date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-16,0,28,42,0,3,3,0,5,440,103,0,5,0,0,0,0,0,0
2014-06-17,0,28,42,0,3,3,0,5,464,103,0,5,0,0,0,0,0,0
2014-06-18,0,29,42,0,3,3,0,5,487,103,0,5,0,0,0,0,0,0
2014-06-19,0,29,42,0,3,3,0,5,511,103,0,5,0,0,0,0,0,0
2014-06-20,0,25,42,0,3,3,0,5,536,103,0,5,0,0,0,0,0,0
2014-06-21,0,26,42,0,3,3,0,5,559,103,0,5,0,0,0,0,0,0
2014-06-22,0,26,42,0,3,3,0,5,583,103,0,5,0,0,0,0,0,0
2014-06-23,0,25,42,0,3,3,0,5,608,103,0,5,0,0,0,0,0,0
2014-06-24,0,29,42,0,3,3,0,5,631,103,0,5,0,0,0,0,0,0
2014-06-25,0,30,42,0,3,3,0,5,655,103,0,5,0,0,0,0,0,0
2014-06-26,0,29,42,0,3,3,0,5,680,103,0,5,0,0,0,0,0,0
2014-06-27,0,29,42,0,3,3,0,5,704,103,0,5,0,0,0,0,0,0
2014-06-28,0,29,42,0,3,3,0,5,727,103,0,5,0,0,0,0,0,0
2014-06-29,0,29,42,0,3,3,0,5,751,103,0,5,0,0,0,0,0,0
2014-06-30,0,29,42,0,3,3,0,5,776,103,0,5,0,0,0,0,0,0
2014-07-01,0,29,42,0,3,3,0,5,799,103,0,5,0,0,0,0,0,0
2014-07-02,0,29,42,0,3,3,0,5,823,103,0,5,0,0,0,0,0,0
2014-07-03,0,29,42,0,3,3,0,5,848,103,0,5,0,0,0,0,0,0
2014-07-04,0,29,42,0,3,3,0,5,871,103,0,5,0,0,0,0,0,0
2014-07-05,0,28,42,0,3,3,0,5,895,103,0,5,0,0,0,0,0,0
2014-07-06,0,29,42,0,3,3,0,5,920,103,0,5,0,0,0,0,0,0
2014-07-07,0,29,42,0,3,3,0,5,944,103,0,5,0,0,0,0,0,0
2014-07-08,0,29,42,0,3,3,0,5,967,103,0,5,0,0,0,0,0,0
2014-07-09,0,33,42,0,3,3,0,5,991,103,0,5,0,0,0,0,0,0
2014-07-10,0,30,42,0,3,3,0,5,1016,103,0,5,0,0,0,0,0,0
2014-07-11,0,31,42,0,3,3,0,5,1039,103,0,5,0,0,0,0,0,0
2014-07-12,0,32,42,0,3,3,0,5,1063,103,0,5,0,0,0,0,0,0
2014-07-13,0,32,42,0,3,3,0,5,1088,103,0,5,0,0,0,0,0,0
2014-07-14,0,31,42,0,3,3,0,5,1111,103,0,5,0,0,0,0,0,0
2014-07-15,0,32,42,0,3,3,0,5,1135,103,0,5,0,0,0,0,0,0
2014-07-16,0,32,42,0,3,3,0,5,1160,103,0,5,0,0,0,0,0,0
2014-07-17,0,32,42,0,3,3,0,5,1184,103,0,5,0,0,0,0,0,0
2014-07-18,0,32,42,0,3,3,0,5,1207,103,0,5,0,0,0,0,0,0
2014-07-19,0,29,42,0,3,3,0,5,1231,103,0,5,0,0,0,0,0,0
2014-07-20,0,31,42,0,3,3,0,5,1256,103,0,5,0,0,0,0,0,0
2014-07-21,0,29,42,0,3,3,0,5,1279,103,0,5,0,0,0,0,0,0
2014-07-22,0,34,42,0,3,3,0,5,1303,103,0,5,0,0,0,0,0,0
2014-07-23,0,29,42,0,3,3,0,5,1328,103,0,5,0,0,0,0,0,0
2014-07-24,0,29,42,0,3,3,0,5,1351,103,0,5,0,0,0,0,0,0
2014-07-25,0,28,42,0,3,3,0,5,1375,103,0,5,0,0,0,0,0,0
2014-07-26,0,28,42,0,3,3,0,5,1400,103,0,5,0,0,0,0,0,0
2014-07-27,0,28,42,0,3,3,0,5,1423,103,0,5,0,0,0,0,0,0
2014-07-28,0,28,42,0,3,3,0,5,1447,103,0,5,0,0,0,0,0,0
2014-07-29,0,29,42,0,3,3,0,5,1472,103,0,5,0,0,0,0,0,0
2014-07-30,0,27,42,0,3,3,0,5,1496,103,0,5,0,0,0,0,0,0
2014-07-31,0,27,42,0,3,3,0,5,1519,103,0,5,0,0,0,0,0,0
2014-08-01,0,27,42,0,3,3,0,6,1543,103,0,6,0,0,0,0,0,0
2014-08-02,0,27,42,0,3,3,0,6,1568,103,0,6,0,0,0,0,0,0
2014-08-03,0,27,42,0,3,3,0,7,1591,103,0,7,0,0,0,0,0,0
2014-08-04,0,27,42,0,3,3,0,8,1615,103,0,8,0,0,0,0,0,0
2014-08-05,0,27,42,0,3,3,0,8,1640,103,0,8,0,0,0,0,0,0
2014-08-06,0,27,42,0,3,3,0,9,1663,103,0,9,0,0,0,0,0,0
2014-08-07,0,26,42,0,3,3,0,10,1687,103,0,10,0,0,0,0,0,0
2014-08-08,0,27,42,0,3,3,0,11,1712,103,0,11,0,0,0,0,0,0
2014-08-09,0,27,42,0,3,3,0,12,1736,103,0,12,0,0,0,0,0,0
2014-08-10,0,36,42,0,3,3,0,13,1759,103,0,13,0,0,0,0,0,0
2014-08-11,0,35,42,0,3,3,0,13,1784,103,0,13,0,0,0,0,0,0
2014-08-12,0,36,42,0,3,3,0,14,1808,103,0,14,0,0,0,0,0,0
2014-08-13,0,28,42,0,3,3,0,15,1831,103,0,15,0,0,0,0,0,0
2014-08-14,0,28,42,0,3,3,0,15,1855,103,0,15,0,0,0,0,0,0
2014-08-15,0,28,42,0,3,3,0,15,1880,103,0,15,0,0,0,0,0,0
2014-08-16,0,29,42,0,3,3,0,15,1904,103,0,15,0,0,0,0,0,0
2014-08-17,0,28,42,0,3,3,0,15,1927,103,0,15,0,0,0,0,0,0
2014-08-18,0,29,42,0,3,3,0,15,1952,103,0,15,0,0,0,0,0,0
2014-08-19,0,28,42,0,3,3,0,15,1976,103,0,15,0,0,0,0,0,0
2014-08-20,0,29,42,0,3,3,0,15,1999,103,0,15,0,0,0,0,0,0
2014-08-21,0,28,42,0,3,3,0,15,2023,103,0,15,0,0,0,0,0,0
2014-08-22,0,30,42,0,3,3,0,15,2048,103,0,15,0,0,0,0,0,0
2014-08-23,0,29,42,0,3,3,0,15,2071,103,0,15,0,0,0,0,0,0
2014-08-24,0,27,42,0,3,3,0,15,2095,103,0,15,0,0,0,0,0,0
2014-08-25,0,29,42,0,3,3,0,15,2120,103,0,15,0,0,0,0,0,0
2014-08-26,0,27,42,0,3,3,0,15,2143,103,0,15,0,0,0,0,0,0
2014-08-27,0,27,42,0,3,3,0,16,2167,104,0,16,0,0,0,0,0,0
2014-08-28,0,27,42,0,3,3,0,16,2192,104,0,16,0,0,0,0,0,0
2014-08-29,0,27,42,0,3,3,0,16,2216,104,0,16,0,0,0,0,0,0
2014-08-30,0,29,42,0,3,3,0,16,2239,104,0,16,0,0,0,0,0,0
2014-08-31,0,27,42,0,3,3,0,16,2263,104,0,16,0,0,0,0,0,0
2014-09-01,0,27,42,0,3,3,0,16,2288,104,0,16,0,0,0,0,0,0
2014-09-02,0,27,42,0,3,3,0,16,2311,104,0,16,0,0,0,0,0,0
2014-09-03,0,27,42,0,3,3,0,16,2335,104,0,16,0,0,0,0,0,0
2014-09-04,0,27,42,0,3,3,0,16,2360,104,0,16,0,0,0,0,0,0
2014-09-05,0,26,42,0,3,3,0,16,2384,104,0,16,0,0,0,0,0,0
2014-09-06,0,26,42,0,3,3,0,16,2407,104,0,16,0,0,0,0,0,0
2014-09-07,0,26,42,0,3,3,0,16,2432,104,0,16,0,0,0,0,0,0
2014-09-08,0,27,42,0,3,3,0,16,2456,104,0,16,0,0,0,0,0,0
2014-09-09,0,27,42,0,3,3,0,16,2479,104,0,16,0,0,0,0,0,0
2014-09-10,0,27,42,0,3,3,0,16,2503,104,0,16,0,0,0,0,0,0
2014-09-11,0,31,42,0,3,3,0,16,2528,104,0,16,0,0,0,0,0,0
2014-09-12,0,31,42,0,3,3,0,16,2551,104,0,16,0,0,0,0,0,0
2014-09-13,0,34,42,0,3,3,0,16,2575,104,0,16,0,0,0,0,0,0
2014-09-14,0,34,42,0,3,3,0,16,2600,104,0,16,0,0,0,0,0,0
2014-09-15,0,34,42,0,3,3,0,16,2623,104,0,16,0,0,0,0,0,0
2014-09-16,0,34,42,0,3,3,0,16,2647,104,0,16,0,0,0,0,0,0
2014-09-17,0,34,42,0,3,3,0,16,2672,104,0,16,0,0,0,0,0,0
2014-09-18,0,34,42,0,3,3,0,16,2696,104,0,16,0,0,0,0,0,0
2014-09-19,0,33,42,0,3,3,0,16,2719,104,0,16,0,0,0,0,0,0
2014-09-20,0,34,42,0,3,3,0,16,2743,104,0,16,0,0,0,0,0,0
2014-09-21,0,34,42,0,3,3,0,16,2768,104,0,16,0,0,0,0,0,0
2014-09-22,0,34,42,0,3,3,0,16,2791,104,0,16,0,0,0,0,0,0
2014-09-23,0,34,42,0,3,3,0,16,2815,104,0,16,0,0,0,0,0,0
2014-09-24,0,29,42,0,3,3,0,16,2840,104,0,16,0,0,0,0,0,0
2014-09-25,0,27,42,0,3,3,0,16,2863,104,0,16,0,0,0,0,0,0
2014-09-26,0,27,42,0,3,3,0,16,2887,104,0,16,0,0,0,0,0,0
2014-09-27,0,28,42,0,3,3,0,16,2912,104,0,16,0,0,0,0,0,0
2014-09-28,0,28,42,0,3,3,0,16,2936,104,0,16,0,0,0,0,0,0
2014-09-29,0,28,42,0,3,3,0,16,2959,104,0,16,0,0,0,0,0,0
2014-09-30,0,28,42,0,3,3,0,16,2984,104,0,16,0,0,0,0,0,0
2014-10-01,0,28,42,0,3,3,0,16,3008,104,0,16,0,0,0,0,0,0
2014-10-02,0,29,42,0,3,3,0,16,3031,104,0,16,0,0,0,0,0,0
2014-10-03,0,29,42,0,3,3,0,16,3055,104,0,16,0,0,0,0,0,0
2014-10-04,0,30,42,0,3,3,0,16,3080,104,0,16,0,0,0,0,0,0
2014-10-05,0,29,42,0,3,3,0,16,3103,104,0,16,0,0,0,0,0,0
2014-10-06,0,30,42,0,3,3,0,16,3127,104,0,16,0,0,0,0,0,0
2014-10-07,0,30,42,0,3,3,0,16,3152,104,0,16,0,0,0,0,0,0
2014-10-08,0,29,42,0,3,3,0,16,3176,104,0,16,0,0,0,0,0,0
2014-10-09,0,27,42,0,3,3,0,16,3199,104,0,16,0,0,0,0,0,0
2014-10-10,0,28,42,0,3,3,0,16,3224,104,0,16,0,0,0,0,0,0
2014-10-11,0,27,42,0,3,3,0,16,3248,104,0,16,0,0,0,0,0,0
2014-10-12,0,27,42,0,3,3,0,16,3271,104,0,16,0,0,0,0,0,0
2014-10-13,0,27,42,0,3,3,0,16,3295,104,0,16,0,0,0,0,0,0
2014-10-14,0,27,42,0,3,3,0,16,3320,104,0,16,0,0,0,0,0,0
2014-10-15,0,27,42,0,3,3,0,16,3343,104,0,16,0,0,0,0,0,0
2014-10-16,0,27,42,0,3,3,0,16,3367,104,0,16,0,0,0,0,0,0
2014-10-17,0,27,42,0,3,3,0,16,3392,104,0,16,0,0,0,0,0,0
2014-10-18,0,28,42,0,3,3,0,16,3415,104,0,16,0,0,0,0,0,0
2014-10-19,0,28,42,0,3,3,0,16,3439,104,0,16,0,0,0,0,0,0
2014-10-20,0,28,42,0,3,3,0,16,3464,104,0,16,0,0,0,0,0,0
2014-10-21,0,29,42,0,3,3,0,16,3488,104,0,16,0,0,0,0,0,0
2014-10-22,0,29,42,0,3,3,0,16,3511,104,0,16,0,0,0,0,0,0
2014-10-23,0,29,42,0,3,3,0,16,3536,104,0,16,0,0,0,0,0,0
2014-10-24,0,29,42,0,3,3,0,16,3560,104,0,16,0,0,0,0,0,0
2014-10-25,0,29,42,0,3,3,0,16,3583,104,0,16,0,0,0,0,0,0
2014-10-26,0,29,42,0,3,3,0,16,3607,104,0,16,0,0,0,0,0,0
2014-10-27,0,29,42,0,3,3,0,16,3632,104,0,16,0,0,0,0,0,0
2014-10-28,0,27,42,0,3,3,0,16,3655,104,0,16,0,0,0,0,0,0
2014-10-29,0,28,42,0,3,3,0,16,3679,104,0,16,0,0,0,0,0,0
2014-10-30,0,28,42,0,3,3,0,16,3704,103,0,16,0,0,0,0,0,0
2014-10-31,0,28,42,0,3,3,0,16,3728,103,0,16,0,0,0,0,0,0
2014-11-01,0,28,42,0,3,3,0,16,3751,103,0,16,0,0,0,0,0,0
2014-11-03,0,28,42,0,3,3,0,16,3800,103,0,16,0,0,0,0,0,0
2014-11-04,0,28,42,0,3,3,0,16,3824,103,0,16,0,0,0,0,0,0
2014-11-05,0,31,42,0,3,3,0,16,3849,103,0,16,0,0,0,0,0,0
2014-11-06,0,27,42,0,3,3,0,16,3872,103,0,16,0,0,0,0,0,0
2014-11-07,0,29,42,0,3,3,0,16,3896,103,0,16,0,0,0,0,0,0
2014-11-08,0,29,42,0,3,3,0,16,3921,103,0,16,0,0,0,0,0,0
2014-11-09,0,29,42,0,3,3,0,16,3945,103,0,16,0,0,0,0,0,0
2014-11-10,0,29,42,0,3,3,0,16,3968,103,0,16,0,0,0,0,0,0
2014-11-11,0,29,42,0,3,3,0,16,3992,103,0,16,0,0,0,0,0,0
2014-11-12,0,29,42,0,3,3,0,16,4017,103,0,16,0,0,0,0,0,0
2014-11-13,0,28,42,0,3,3,0,16,4040,103,0,16,0,0,0,0,0,0
2014-11-14,0,30,42,0,3,3,0,16,4065,103,0,16,0,0,0,0,0,0
2014-11-15,0,29,39,0,3,3,0,17,4089,103,0,17,0,0,0,0,0,0
2014-11-16,0,29,39,0,3,3,0,18,4112,103,0,18,0,0,0,0,0,0
2014-11-17,0,29,39,0,3,3,0,19,4136,103,0,19,0,0,0,0,0,0
2014-11-18,0,29,39,0,3,3,0,19,4161,103,0,19,0,0,0,0,0,0
2014-11-19,0,29,39,0,3,3,0,20,4185,103,0,20,0,0,0,0,0,0
2014-11-20,0,29,39,0,3,3,0,21,4208,103,0,21,0,0,0,0,0,0
2014-11-21,0,29,39,0,3,3,0,21,4233,103,0,21,0,0,0,0,0,0
2014-11-22,0,29,39,0,3,3,0,21,4257,103,0,21,0,0,0,0,0,0
2014-11-23,0,29,39,0,3,3,0,21,4280,103,0,21,0,0,0,0,0,0
2014-11-24,0,29,39,0,3,3,0,21,4304,103,0,21,0,0,0,0,0,0
2014-11-25,0,28,39,0,3,3,0,21,4329,103,0,21,0,0,0,0,0,0
2014-11-26,0,29,39,0,3,3,0,21,4352,103,0,21,0,0,0,0,0,0
2014-11-27,0,29,39,0,3,3,0,21,4376,103,0,21,0,0,0,0,0,0
2014-11-28,0,29,39,0,3,3,0,21,4401,103,0,21,0,0,0,0,0,0
2014-11-29,0,29,39,0,3,3,0,21,4425,103,0,21,0,0,0,0,0,0
2014-11-30,0,29,39,0,3,3,0,21,4448,103,0,21,0,0,0,0,0,0
2014-12-01,0,29,39,0,3,3,0,21,4473,103,0,21,0,0,0,0,0,0
2014-12-02,0,28,39,0,3,3,0,21,4497,103,0,21,0,0,0,0,0,0
2014-12-03,0,29,39,0,3,3,0,21,4520,103,0,21,0,0,0,0,0,0
2014-12-04,0,29,39,0,3,3,0,21,4545,103,0,21,0,0,0,0,0,0
2014-12-05,0,29,39,0,3,3,0,21,4569,103,0,21,0,0,0,0,0,0
2014-12-06,0,30,39,0,3,3,0,21,4592,103,0,21,0,0,0,0,0,0
2014-12-07,0,31,39,0,3,3,0,21,4617,103,0,21,0,0,0,0,0,0
2014-12-08,0,31,39,0,3,3,0,21,4641,103,0,21,0,0,0,0,0,0
2014-12-09,0,31,39,0,3,3,0,21,4664,103,0,21,0,0,0,0,0,0
2014-12-10,0,30,39,0,3,3,0,21,4688,103,0,21,0,0,0,0,0,0
2014-12-11,0,30,39,0,3,3,0,21,4713,103,0,21,0,0,0,0,0,0
2014-12-12,0,30,39,0,3,3,0,21,4737,103,0,21,0,0,0,0,0,0
2014-12-13,0,30,39,0,3,3,0,21,4760,103,0,21,0,0,0,0,0,0
2014-12-14,0,30,39,0,3,3,0,21,4785,103,0,21,0,0,0,0,0,0
2014-12-15,0,30,39,0,3,3,0,21,4809,103,0,21,0,0,0,0,0,0
2014-12-16,0,30,39,0,3,3,0,21,4832,103,0,21,0,0,0,0,0,0
2014-12-17,0,28,39,0,3,3,0,21,4856,103,0,21,0,0,0,0,0,0
2014-12-18,0,27,39,0,3,3,0,21,4881,103,0,21,0,0,0,0,0,0
2014-12-19,0,27,39,0,3,3,0,21,4904,103,0,21,0,0,0,0,0,0
2014-12-20,0,28,39,0,3,3,0,21,4928,103,0,21,0,0,0,0,0,0
2014-12-21,0,27,39,0,3,3,0,21,4953,103,0,21,0,0,0,0,0,0
2014-12-22,0,27,39,0,3,3,0,21,4977,103,0,21,0,0,0,0,0,0
2014-12-23,0,30,39,0,3,3,0,21,5000,103,0,21,0,0,0,0,0,0
2014-12-24,0,26,39,0,3,3,0,21,5025,103,0,21,0,0,0,0,0,0
2014-12-25,0,26,39,0,3,3,0,21,5049,103,0,21,0,0,0,0,0,0
2014-12-26,0,26,39,0,3,3,0,21,5072,103,0,21,0,0,0,0,0,0
2014-12-27,0,26,39,0,3,3,0,21,5097,103,0,21,0,0,0,0,0,0
2014-12-28,0,27,39,0,3,3,0,21,5121,103,0,21,0,0,0,0,0,0
2014-12-29,0,27,39,0,3,3,0,21,5144,103,0,21,0,0,0,0,0,0
2014-12-30,0,26,39,0,3,3,0,21,5168,103,0,21,0,0,0,0,0,0
2014-12-31,0,26,39,0,3,3,0,21,5193,103,0,21,0,0,0,0,0,0
2015-01-01,0,27,39,0,3,3,0,21,5217,103,0,21,0,0,0,0,0,0
2015-01-02,0,27,39,0,3,3,0,21,5240,103,0,21,0,0,0,0,0,0
2015-01-03,0,27,39,0,3,3,0,21,5265,103,0,21,0,0,0,0,0,0
2015-01-04,0,27,39,0,3,3,0,21,5289,103,0,21,0,0,0,0,0,0
2015-01-05,0,27,39,0,3,3,0,21,5312,103,0,21,0,0,0,0,0,0
2015-01-06,0,27,39,0,3,3,0,21,5337,103,0,21,0,0,0,0,0,0
2015-01-07,0,26,39,0,3,3,0,21,5361,103,0,21,0,0,0,0,0,0
2015-01-08,0,26,39,0,3,3,0,21,5384,103,0,21,0,0,0,0,0,0
2015-01-09,0,27,39,0,3,3,0,21,5409,103,0,21,0,0,0,0,0,0
2015-01-10,0,26,39,0,3,3,0,21,5433,103,0,21,0,0,0,0,0,0
2015-01-11,0,26,39,0,3,3,0,21,5456,103,0,21,0,0,0,0,0,0
2015-01-12,0,27,39,0,3,3,0,21,5481,103,0,21,0,0,0,0,0,0
2015-01-13,0,27,39,0,3,3,0,21,5505,103,0,21,0,0,0,0,0,0
2015-01-14,0,27,42,0,3,3,0,22,5529,102,0,22,0,0,0,0,0,0
2015-01-15,0,26,42,0,3,3,0,23,5552,102,0,23,0,0,0,0,0,0
2015-01-16,0,27,42,0,3,3,0,23,5577,102,0,23,0,0,0,0,0,0
2015-01-17,0,27,42,0,3,3,0,23,5601,102,0,23,0,0,0,0,0,0
2015-01-18,0,26,42,0,3,3,0,23,5624,102,0,23,0,0,0,0,0,0
2015-01-19,0,26,42,0,3,3,0,23,5648,102,0,23,0,0,0,0,0,0
2015-01-20,0,27,42,0,3,3,0,23,5673,102,0,23,0,0,0,0,0,0
2015-01-21,0,26,42,0,3,3,0,23,5697,102,0,23,0,0,0,0,0,0
2015-01-22,0,26,42,0,3,3,0,23,5720,102,0,23,0,0,0,0,0,0
2015-01-23,0,26,42,0,3,3,0,23,5745,102,0,23,0,0,0,0,0,0
2015-01-24,0,26,42,0,3,3,0,23,5769,102,0,23,0,0,0,0,0,0
2015-01-25,0,26,42,0,3,3,0,23,5792,102,0,23,0,0,0,0,0,0
2015-01-26,0,26,42,0,3,3,0,23,5817,102,0,23,0,0,0,0,0,0
2015-01-27,0,27,42,0,3,3,0,23,5841,102,0,23,0,0,0,0,0,0
2015-01-28,0,26,42,0,3,3,0,23,5864,102,0,23,0,0,0,0,0,0
2015-01-29,0,26,42,0,3,3,0,23,5889,102,0,23,0,0,0,0,0,0
2015-01-30,0,26,42,0,3,3,0,23,5913,102,0,23,0,0,0,0,0,0
2015-01-31,0,26,42,0,3,3,0,23,5937,102,0,23,0,0,0,0,0,0
2015-02-01,0,26,42,0,3,3,0,23,5960,102,0,23,0,0,0,0,0,0
2015-02-02,0,27,42,0,3,3,0,23,5985,102,0,23,0,0,0,0,0,0
2015-02-03,0,27,42,0,3,3,0,23,6009,102,0,23,0,0,0,0,0,0
2015-02-04,0,27,42,0,3,3,0,23,6032,102,0,23,0,0,0,0,0,0
2015-02-05,0,27,42,0,3,3,0,23,6057,102,0,23,0,0,0,0,0,0
2015-02-06,0,26,42,0,3,3,0,23,6081,102,0,23,0,0,0,0,0,0
2015-02-07,0,26,42,0,3,3,0,23,6104,102,0,23,0,0,0,0,0,0
2015-02-08,0,27,42,0,3,3,0,23,6128,102,0,23,0,0,0,0,0,0
2015-02-09,0,27,42,0,3,3,0,23,6153,102,0,23,0,0,0,0,0,0
2015-02-10,0,27,42,0,3,3,0,23,6177,102,0,23,0,0,0,0,0,0
2015-02-11,0,26,42,0,3,3,0,23,6200,102,0,23,0,0,0,0,0,0
2015-02-12,0,26,42,0,3,3,0,23,6225,102,0,23,0,0,0,0,0,0
2015-02-13,0,26,42,0,3,3,0,23,6249,102,0,23,0,0,0,0,0,0
2015-02-14,0,26,42,0,3,3,0,23,6272,102,0,23,0,0,0,0,0,0
2015-02-15,0,26,42,0,3,3,0,23,6297,102,0,23,0,0,0,0,0,0
2015-02-16,0,26,42,0,3,3,0,23,6321,102,0,23,0,0,0,0,0,0
2015-02-17,0,26,42,0,3,3,0,23,6344,102,0,23,0,0,0,0,0,0
2015-02-18,0,27,42,0,3,3,0,23,6369,102,0,23,0,0,0,0,0,0
2015-02-19,0,27,42,0,3,3,0,23,6393,102,0,23,0,0,0,0,0,0
2015-02-20,0,28,42,0,3,3,0,23,6417,102,0,23,0,0,0,0,0,0
2015-02-21,0,28,42,0,3,3,0,23,6440,102,0,23,0,0,0,0,0,0
2015-02-22,0,28,42,0,3,3,0,23,6465,102,0,23,0,0,0,0,0,0
2015-02-23,0,27,42,0,3,3,0,23,6489,102,0,23,0,0,0,0,0,0
2015-02-24,0,29,42,0,3,3,0,23,6512,102,0,23,0,0,0,0,0,0
2015-02-25,0,28,42,0,3,3,0,24,6537,103,0,24,0,0,0,0,0,0
2015-02-26,0,27,42,0,3,3,0,25,6561,103,0,25,0,0,0,0,0,0
2015-02-27,0,27,42,0,3,3,0,25,6584,104,0,25,0,0,0,0,0,0
2015-02-28,0,28,42,0,3,3,0,25,6608,104,0,25,0,0,0,0,0,0
2015-03-01,0,27,42,0,3,3,0,25,6633,104,0,25,0,0,0,0,0,0
2015-03-02,0,27,42,0,3,3,0,25,6657,104,0,25,0,0,0,0,0,0
2015-03-03,0,30,42,0,3,3,0,25,6680,104,0,25,0,0,0,0,0,0
2015-03-04,0,28,42,0,3,3,0,25,6705,104,0,25,0,0,0,0,0,0
2015-03-05,0,28,42,0,3,3,0,25,6729,104,0,25,0,0,0,0,0,0
2015-03-06,0,29,42,0,3,3,0,25,6752,104,0,25,0,0,0,0,0,0
2015-03-07,0,27,42,0,3,3,0,25,6777,104,0,25,0,0,0,0,0,0
2015-03-08,0,27,42,0,3,3,0,25,6801,104,0,25,0,0,0,0,0,0
2015-03-09,0,27,42,0,3,3,0,25,6824,104,0,25,0,0,0,0,0,0
2015-03-10,0,30,42,0,3,3,0,25,6847,104,0,25,0,0,0,0,0,0
2015-03-11,0,28,42,0,3,3,0,25,6872,104,0,25,0,0,0,0,0,0
2015-03-12,0,27,42,0,3,3,0,25,6896,104,0,25,0,0,0,0,0,0
2015-03-13,0,27,42,0,3,3,0,25,6920,104,0,25,0,0,0,0,0,0
2015-03-14,0,27,42,0,3,3,0,25,6943,104,0,25,0,0,0,0,0,0
2015-03-15,0,27,42,0,3,3,0,25,6968,104,0,25,0,0,0,0,0,0
2015-03-16,0,27,42,0,3,3,0,25,6992,104,0,25,0,0,0,0,0,0
2015-03-17,0,27,42,0,3,3,0,25,7015,104,0,25,0,0,0,0,0,0
2015-03-18,0,27,42,0,3,3,0,25,7040,104,0,25,0,0,0,0,0,0
2015-03-19,0,27,42,0,3,3,0,25,7064,104,0,25,0,0,0,0,0,0
2015-03-20,0,26,41,0,3,3,0,26,7087,104,0,26,0,0,0,0,0,0
2015-03-21,0,27,41,0,3,3,0,27,7112,104,0,27,0,0,0,0,0,0
2015-03-22,0,27,41,0,3,3,0,27,7136,104,0,27,0,0,0,0,0,0
2015-03-23,0,27,41,0,3,3,0,27,7160,104,0,27,0,0,0,0,0,0
2015-03-24,0,28,41,0,3,3,0,27,7184,104,0,27,0,0,0,0,0,0
2015-03-25,0,27,41,0,3,3,0,27,7208,104,0,27,0,0,0,0,0,0
2015-03-26,0,28,41,0,3,3,0,27,7232,104,0,27,0,0,0,0,0,0
