date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-27,0,28,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0
2014-03-28,0,29,0,0,3,3,0,4,35,100,0,4,0,0,0,0,0,0
2014-03-29,0,29,0,0,3,3,0,4,59,100,0,4,0,0,0,0,0,0
2014-03-30,0,29,0,0,3,3,0,4,82,100,0,4,0,0,0,0,0,0
2014-03-31,0,29,0,0,3,3,0,4,107,100,0,4,0,0,0,0,0,0
2014-04-01,0,29,0,0,3,3,0,4,131,100,0,4,0,0,0,0,0,0
2014-04-02,0,28,42,0,3,3,0,5,154,100,0,5,0,0,0,0,0,0
2014-04-03,0,29,42,0,3,3,0,6,179,100,0,6,0,0,0,0,0,0
2014-04-04,0,29,43,0,3,3,0,7,203,100,0,7,0,0,0,0,0,0
2014-04-05,0,30,43,0,3,3,0,7,227,100,0,7,0,0,0,0,0,0
2014-04-06,0,30,43,0,3,3,0,8,251,100,0,8,0,0,0,0,0,0
2014-04-07,0,30,43,0,3,3,0,8,275,100,0,8,0,0,0,0,0,0
2014-04-08,0,30,43,0,3,3,0,8,299,100,0,8,0,0,0,0,0,0
2014-04-09,0,29,43,0,4,4,0,9,322,100,0,9,0,0,0,0,0,0
2014-04-25,0,31,43,0,33,33,0,41,399,100,0,41,535,0,0,0,0,0
2014-04-26,0,31,42,0,33,33,0,42,423,100,0,42,535,0,0,0,0,0
2014-04-27,0,31,42,0,33,33,0,42,447,100,0,42,535,0,0,0,0,0
2014-04-28,0,31,42,0,33,33,0,43,471,100,0,43,535,0,0,0,0,0
2014-04-29,0,31,42,0,33,33,0,43,489,100,0,43,535,0,0,0,0,0
2014-10-18,0,26,42,0,119,120,0,197,2243,100,0,197,534,0,0,0,0,0
2014-10-19,0,26,42,0,119,120,0,197,2268,100,0,197,534,0,0,0,0,0
2014-10-20,0,26,42,0,119,120,0,197,2291,100,0,197,534,0,0,0,0,0
2014-10-21,0,25,42,0,119,120,0,197,2315,100,0,197,534,0,0,0,0,0
2014-10-22,0,26,42,0,119,120,0,197,2339,100,0,197,534,0,0,0,0,0
2014-10-23,0,26,42,0,119,120,0,197,2364,100,0,197,534,0,0,0,0,0
2014-10-24,0,26,42,0,119,120,0,197,2387,100,0,197,534,0,0,0,0,0
