date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-29,0,29,42,0,1,1,0,2,32,99,0,2,0,0,0,0,0,0,False,False,False
2014-05-30,0,29,42,0,1,1,0,2,56,99,0,2,0,0,0,0,0,0,False,False,False
2014-05-31,0,26,42,0,1,1,0,3,80,99,0,3,0,0,0,0,0,0,False,False,False
2014-06-01,0,29,42,0,1,1,0,4,105,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-02,0,29,42,0,1,1,0,4,128,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-03,0,27,42,0,1,1,0,5,152,99,0,5,0,0,0,0,0,0,False,False,False
2014-06-04,0,29,42,0,1,1,0,6,176,99,0,6,0,0,0,0,0,0,False,False,False
2014-06-05,0,29,42,0,1,1,0,7,200,99,0,7,0,0,0,0,0,0,False,False,False
2014-06-06,0,28,42,0,1,1,0,8,224,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-07,0,28,42,0,1,1,0,8,248,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-08,0,29,42,0,1,1,0,8,272,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-09,0,29,42,0,1,1,0,8,296,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-10,0,29,42,0,1,1,0,8,320,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-11,0,30,42,0,1,1,0,8,344,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-12,0,29,42,0,1,1,0,8,368,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-13,0,28,42,0,1,1,0,8,392,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,1,1,0,8,416,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-15,0,28,42,0,1,1,0,8,440,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,1,1,0,8,464,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,1,1,0,8,488,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,1,1,0,8,512,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-19,0,30,42,0,1,1,0,8,536,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,1,1,0,8,560,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-21,0,28,42,0,1,1,0,8,585,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,1,1,0,8,608,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,1,1,0,8,632,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,1,1,0,8,656,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-25,0,29,42,0,1,1,0,8,680,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-26,0,30,42,0,1,1,0,8,704,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-27,0,29,42,0,1,1,0,8,728,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-28,0,28,42,0,1,1,0,8,752,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-29,0,28,42,0,1,1,0,8,776,99,0,8,0,0,0,0,0,0,False,False,False
2014-06-30,0,28,42,0,1,1,0,8,800,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-01,0,28,42,0,1,1,0,8,824,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-02,0,28,42,0,1,1,0,8,848,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-03,0,28,42,0,1,1,0,8,872,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-04,0,27,42,0,1,1,0,8,896,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-05,0,27,42,0,1,1,0,8,920,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-06,0,27,42,0,1,1,0,8,944,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-07,0,27,42,0,1,1,0,8,968,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-08,0,27,42,0,1,1,0,8,992,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-09,0,26,42,0,1,1,0,8,1016,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-10,0,26,42,0,1,1,0,8,1040,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-11,0,27,42,0,1,1,0,8,1064,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-12,0,27,42,0,1,1,0,8,1088,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-13,0,27,42,0,1,1,0,8,1112,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-14,0,29,42,0,1,1,0,8,1136,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-15,0,27,42,0,1,1,0,8,1160,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-16,0,26,42,0,1,1,0,8,1184,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-17,0,27,42,0,1,1,0,8,1209,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-18,0,27,42,0,1,1,0,8,1232,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-19,0,30,42,0,1,1,0,8,1256,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-20,0,30,42,0,1,1,0,8,1280,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-21,0,29,42,0,1,1,0,8,1304,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-22,0,30,42,0,1,1,0,8,1328,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,42,0,1,1,0,8,1352,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-24,0,29,42,0,1,1,0,8,1377,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,42,0,1,1,0,8,1400,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-26,0,30,42,0,1,1,0,8,1424,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-27,0,29,42,0,1,1,0,8,1449,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-28,0,29,42,0,1,1,0,8,1472,99,0,8,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,42,0,1,1,0,8,1496,99,0,8,0,0,0,0,0,0,False,False,False
