date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,26,42,0,10,10,0,13,77,103,0,13,523,0,0,0,1,0,False,False,False
2014-06-08,0,26,42,0,10,10,0,14,101,103,0,14,523,0,0,0,1,0,False,False,False
2014-06-09,0,27,42,0,10,10,0,15,125,103,0,15,523,0,0,0,1,0,False,False,False
2014-06-10,0,27,42,0,10,10,0,15,149,103,0,15,523,0,0,0,1,0,False,False,False
2014-06-11,0,28,42,0,10,10,0,16,173,102,0,16,523,0,0,0,1,0,False,False,False
2014-06-12,0,28,42,0,10,10,0,17,197,103,0,17,523,0,0,0,1,0,False,False,False
2014-06-13,0,27,42,0,10,10,0,18,221,103,0,18,523,0,0,0,1,0,False,False,False
2014-06-14,0,27,43,0,10,10,0,19,245,103,0,19,523,0,0,0,1,0,False,False,False
2014-06-15,0,27,42,0,10,10,0,20,270,103,0,20,523,0,0,0,1,0,False,False,False
2014-06-16,0,27,43,0,10,10,0,21,293,103,0,21,523,0,0,0,1,0,False,False,False
2014-06-17,0,27,42,0,10,10,0,22,317,104,0,22,523,0,0,0,1,0,False,False,False
2014-06-18,0,28,42,0,10,10,0,23,342,104,0,23,523,0,0,0,1,0,False,False,False
2014-06-19,0,29,42,0,10,10,0,24,365,103,0,24,523,0,0,0,1,0,False,False,False
2014-06-20,0,26,42,0,10,10,0,25,389,104,0,25,523,0,0,0,1,0,False,False,False
2014-06-21,0,27,42,0,10,10,0,26,414,103,0,26,523,0,0,0,1,0,False,False,False
2014-06-22,0,27,42,0,10,10,0,27,437,103,0,27,523,0,0,0,1,0,False,False,False
2014-06-23,0,26,43,0,10,10,0,28,461,103,0,28,523,0,0,0,1,0,False,False,False
2014-06-24,0,29,43,0,10,10,0,29,485,103,0,29,523,0,0,0,1,0,False,False,False
2014-06-25,0,30,44,0,10,10,0,30,509,103,0,30,523,0,0,0,1,0,False,False,False
2014-06-26,0,30,42,0,10,10,0,31,533,103,0,31,523,0,0,0,1,0,False,False,False
2014-06-27,0,29,42,0,10,10,0,31,557,103,0,31,523,0,0,0,1,0,False,False,False
2014-06-28,0,30,42,0,10,10,0,32,582,103,0,32,523,0,0,0,1,0,False,False,False
2014-06-29,0,30,42,0,10,10,0,33,605,103,0,33,523,0,0,0,1,0,False,False,False
2014-06-30,0,30,42,0,10,10,0,34,629,103,0,34,523,0,0,0,1,0,False,False,False
2014-07-01,0,31,42,0,10,10,0,35,654,103,0,35,523,0,0,0,1,0,False,False,False
2014-07-02,0,30,42,0,10,10,0,36,677,103,0,36,523,0,0,0,1,0,False,False,False
2014-07-03,0,31,42,0,10,10,0,37,701,103,0,37,523,0,0,0,1,0,False,False,False
2014-07-04,0,32,42,0,10,10,0,38,726,103,0,38,523,0,0,0,1,0,False,False,False
2014-07-05,0,32,42,0,10,10,0,39,749,103,0,39,523,0,0,0,1,0,False,False,False
2014-07-06,0,32,42,0,10,10,0,40,773,103,0,40,523,0,0,0,1,0,False,False,False
2014-07-07,0,32,42,0,10,10,0,41,797,103,0,41,523,0,0,0,1,0,False,False,False
2014-07-08,0,33,42,0,10,10,0,41,822,103,0,41,523,0,0,0,1,0,False,False,False
2014-07-09,0,35,42,0,10,10,0,42,845,103,0,42,523,0,0,0,1,0,False,False,False
2014-07-10,0,34,42,0,10,10,0,43,869,103,0,43,523,0,0,0,1,0,False,False,False
2014-07-11,0,35,42,0,10,10,0,44,894,103,0,44,523,0,0,0,1,0,False,False,False
2014-07-12,0,35,42,0,10,10,0,45,917,103,0,45,523,0,0,0,1,0,False,False,False
2014-07-13,0,35,42,0,10,10,0,45,941,103,0,45,523,0,0,0,1,0,False,False,False
2014-07-14,0,35,42,0,10,10,0,46,966,103,0,46,523,0,0,0,1,0,False,False,False
2014-07-15,0,36,42,0,10,10,0,47,989,103,0,47,523,0,0,0,1,0,False,False,False
2014-07-16,0,35,42,0,10,10,0,48,1013,103,0,48,523,0,0,0,1,0,False,False,False
2014-07-17,0,35,42,0,10,10,0,48,1037,103,0,48,523,0,0,0,1,0,False,False,False
2014-07-18,0,35,42,0,10,10,0,48,1062,103,0,48,523,0,0,0,1,0,False,False,False
2014-07-19,0,33,42,0,10,10,0,48,1085,103,0,48,523,0,0,0,1,0,False,False,False
2014-07-20,0,33,42,0,10,10,0,48,1109,103,0,48,523,0,0,0,1,0,False,False,False
2014-07-21,0,33,42,0,10,10,0,48,1134,103,0,48,523,0,0,0,1,0,False,False,False
2014-07-22,0,37,42,0,10,10,0,48,1157,103,0,48,523,0,0,0,1,0,False,False,False
2014-07-23,0,30,42,0,10,10,0,48,1181,103,0,48,523,0,0,0,1,0,False,False,False
2014-07-24,0,31,42,0,10,10,0,48,1206,103,0,48,523,0,0,0,1,0,False,False,False
2014-07-25,0,30,42,0,10,10,0,48,1229,103,0,48,523,0,0,0,1,0,False,False,False
2014-07-26,0,31,42,0,10,10,0,48,1253,103,0,48,523,0,0,0,1,0,False,False,False
2014-07-27,0,30,42,0,10,10,0,48,1278,103,0,48,523,0,0,0,1,0,False,False,False
2014-07-28,0,31,42,0,10,10,0,48,1301,103,0,48,523,0,0,0,1,0,False,False,False
2014-07-29,0,30,42,0,10,10,0,48,1325,103,0,48,523,0,0,0,1,0,False,False,False
2014-07-30,0,32,42,0,10,10,0,48,1349,103,0,48,523,0,0,0,1,0,False,False,False
2014-07-31,0,32,42,0,10,10,0,48,1374,103,0,48,523,0,0,0,1,0,False,False,False
2014-08-01,0,32,42,0,10,10,0,48,1397,103,0,48,523,0,0,0,1,0,False,False,False
2014-08-02,0,32,42,0,10,10,0,49,1421,103,0,49,523,0,0,0,1,0,False,False,False
2014-08-03,0,32,42,0,10,10,0,50,1446,103,0,50,523,0,0,0,1,0,False,False,False
2014-08-04,0,32,42,0,10,10,0,51,1469,103,0,51,523,0,0,0,1,0,False,False,False
2014-08-05,0,32,42,0,10,10,0,52,1493,103,0,52,523,0,0,0,1,0,False,False,False
2014-08-06,0,32,42,0,10,10,0,52,1517,103,0,52,523,0,0,0,1,0,False,False,False
2014-08-07,0,31,42,0,10,10,0,53,1542,103,0,53,523,0,0,0,1,0,False,False,False
2014-08-08,0,31,42,0,10,10,0,54,1565,103,0,54,523,0,0,0,1,0,False,False,False
2014-08-09,0,31,42,0,10,10,0,55,1589,103,0,55,523,0,0,0,1,0,False,False,False
2014-08-10,0,36,42,0,10,10,0,56,1614,103,0,56,523,0,0,0,1,0,False,False,False
2014-08-11,0,36,42,0,10,10,0,57,1637,103,0,57,523,0,0,0,1,0,False,False,False
2014-08-12,0,36,42,0,10,10,0,58,1661,103,0,58,523,0,0,0,1,0,False,False,False
2014-08-13,0,29,42,0,10,10,0,58,1686,103,0,58,523,0,0,0,1,0,False,False,False
2014-08-14,0,28,42,0,10,10,0,58,1710,103,0,58,523,0,0,0,1,0,False,False,False
2014-08-15,0,29,42,0,10,10,0,58,1733,103,0,58,523,0,0,0,1,0,False,False,False
2014-08-16,0,30,42,0,10,10,0,58,1757,103,0,58,523,0,0,0,1,0,False,False,False
2014-08-17,0,29,42,0,10,10,0,58,1782,103,0,58,523,0,0,0,1,0,False,False,False
2014-08-18,0,28,42,0,10,10,0,58,1805,103,0,58,523,0,0,0,1,0,False,False,False
2014-08-19,0,29,42,0,10,10,0,58,1829,103,0,58,523,0,0,0,1,0,False,False,False
2014-08-20,0,31,42,0,10,10,0,58,1854,103,0,58,523,0,0,0,1,0,False,False,False
2014-08-21,0,29,42,0,10,10,0,58,1877,103,0,58,523,0,0,0,1,0,False,False,False
2014-08-22,0,30,42,0,10,10,0,58,1901,103,0,58,523,0,0,0,1,0,False,False,False
2014-08-23,0,30,42,0,10,10,0,58,1926,103,0,58,523,0,0,0,1,0,False,False,False
2014-08-24,0,26,42,0,10,10,0,58,1950,103,0,58,523,0,0,0,1,0,False,False,False
2014-08-25,0,30,42,0,10,10,0,58,1973,103,0,58,523,0,0,0,1,0,False,False,False
2014-08-26,0,27,42,0,10,10,0,58,1997,103,0,58,523,0,0,0,1,0,False,False,False
2014-08-27,0,27,42,0,10,10,0,59,2022,103,0,59,523,0,0,0,1,0,False,False,False
2014-08-28,0,27,42,0,10,10,0,59,2045,103,0,59,523,0,0,0,1,0,False,False,False
2014-08-29,0,26,42,0,10,10,0,59,2069,103,0,59,523,0,0,0,1,0,False,False,False
2014-08-30,0,27,42,0,10,10,0,59,2093,103,0,59,523,0,0,0,1,0,False,False,False
2014-08-31,0,28,42,0,10,10,0,59,2117,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-01,0,28,42,0,10,10,0,59,2141,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-02,0,28,42,0,10,10,0,59,2165,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-03,0,28,42,0,10,10,0,59,2190,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-04,0,29,42,0,10,10,0,59,2213,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-05,0,28,42,0,10,10,0,59,2237,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-06,0,28,42,0,10,10,0,59,2262,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-07,0,28,42,0,10,10,0,59,2285,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-08,0,28,42,0,10,10,0,59,2309,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-09,0,29,42,0,10,10,0,59,2334,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-10,0,29,42,0,10,10,0,59,2357,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-11,0,33,42,0,10,10,0,59,2381,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-12,0,33,42,0,10,10,0,59,2405,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-13,0,35,42,0,10,10,0,59,2430,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-14,0,35,42,0,10,10,0,59,2453,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-15,0,35,42,0,10,10,0,59,2477,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-16,0,35,42,0,10,10,0,59,2502,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-17,0,35,42,0,10,10,0,59,2525,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-18,0,35,42,0,10,10,0,59,2549,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-19,0,34,42,0,10,10,0,59,2574,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-20,0,35,42,0,10,10,0,59,2597,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-21,0,35,42,0,10,10,0,59,2621,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-22,0,35,42,0,10,10,0,59,2646,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-23,0,35,42,0,10,10,0,59,2669,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-24,0,32,42,0,10,10,0,59,2693,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-25,0,28,42,0,10,10,0,59,2718,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-26,0,27,42,0,10,10,0,59,2742,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-27,0,29,42,0,10,10,0,59,2765,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-28,0,29,42,0,10,10,0,59,2789,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-29,0,28,42,0,10,10,0,59,2814,103,0,59,523,0,0,0,1,0,False,False,False
2014-09-30,0,29,42,0,10,10,0,59,2837,103,0,59,523,0,0,0,1,0,False,False,False
2014-10-01,0,29,42,0,10,10,0,59,2861,103,0,59,523,0,0,0,1,0,False,False,False
2014-10-02,0,32,42,0,10,10,0,59,2886,103,0,59,523,0,0,0,1,0,False,False,False
2014-10-03,0,32,42,0,10,10,0,59,2909,103,0,59,523,0,0,0,1,0,False,False,False
2014-10-04,0,32,42,0,10,10,0,59,2933,103,0,59,523,0,0,0,1,0,False,False,False
2014-10-05,0,32,42,0,10,10,0,59,2957,103,0,59,523,0,0,0,1,0,False,False,False
2014-10-06,0,32,42,0,10,10,0,59,2982,103,0,59,523,0,0,0,1,0,False,False,False
2014-10-07,0,32,42,0,10,10,0,59,3005,103,0,59,523,0,0,0,1,0,False,False,False
2014-10-08,0,32,42,0,10,10,0,59,3029,103,0,59,523,0,0,0,1,0,False,False,False
2014-10-09,0,31,42,0,10,10,0,59,3054,103,0,59,523,0,0,0,1,0,False,False,False
2014-10-10,0,31,42,0,10,10,0,59,3077,103,0,59,523,0,0,0,1,0,False,False,False
2014-10-11,0,31,42,0,10,10,0,59,3102,103,0,59,523,0,0,0,1,0,False,False,False
2014-10-12,0,31,42,0,10,10,0,59,3126,103,0,59,523,0,0,0,1,0,False,False,False
2014-10-13,0,31,42,0,10,10,0,59,3149,103,0,59,523,0,0,0,1,0,False,False,False
2014-10-14,0,31,42,0,10,10,0,59,3173,103,0,59,523,0,0,0,1,0,False,False,False
2014-10-15,0,31,42,0,11,11,0,61,3197,103,0,61,523,0,0,0,1,0,False,False,False
2014-10-16,0,31,42,0,11,11,0,61,3222,103,0,61,523,0,0,0,1,0,False,False,False
2014-10-17,0,31,42,0,11,11,0,61,3245,103,0,61,523,0,0,0,1,0,False,False,False
2014-10-18,0,32,42,0,11,11,0,61,3269,103,0,61,523,0,0,0,1,0,False,False,False
2014-10-19,0,32,42,0,11,11,0,61,3293,103,0,61,523,0,0,0,1,0,False,False,False
2014-10-20,0,32,42,0,11,11,0,61,3317,103,0,61,523,0,0,0,1,0,False,False,False
2014-10-21,0,33,42,0,11,11,0,61,3341,103,0,61,523,0,0,0,1,0,False,False,False
2014-10-22,0,32,42,0,11,11,0,61,3365,103,0,61,523,0,0,0,1,0,False,False,False
2014-10-23,0,32,42,0,11,11,0,61,3390,103,0,61,523,0,0,0,1,0,False,False,False
2014-10-24,0,32,42,0,11,11,0,61,3413,103,0,61,523,0,0,0,1,0,False,False,False
2014-10-25,0,31,42,0,11,11,0,61,3437,103,0,61,523,0,0,0,1,0,False,False,False
