date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,33,42,0,3,3,0,5,83,103,0,5,0,0,0,0,0,0
2014-05-14,0,32,42,0,3,3,0,6,108,103,0,6,0,0,0,0,0,0
2014-05-15,0,32,42,0,3,3,0,7,131,103,0,7,0,0,0,0,0,0
2014-05-16,0,32,42,0,3,3,0,8,155,103,0,8,0,0,0,0,0,0
2014-05-17,0,34,42,0,3,3,0,9,180,103,0,9,0,0,0,0,0,0
2014-05-18,0,33,42,0,3,3,0,10,204,103,0,10,0,0,0,0,0,0
2014-05-19,0,33,42,0,3,3,0,11,227,103,0,11,0,0,0,0,0,0
2014-05-20,0,35,42,0,3,3,0,12,252,103,0,12,0,0,0,0,0,0
2014-05-21,0,35,42,0,3,3,0,13,276,103,0,13,0,0,0,0,0,0
2014-05-22,0,36,42,0,3,3,0,13,299,103,0,13,0,0,0,0,0,0
2014-05-23,0,36,42,0,3,3,0,14,324,103,0,14,0,0,0,0,0,0
2014-05-24,0,36,42,0,3,3,0,15,348,103,0,15,0,0,0,0,0,0
2014-05-25,0,36,42,0,3,3,0,16,371,103,0,16,0,0,0,0,0,0
2014-05-26,0,35,42,0,3,3,0,17,396,103,0,17,0,0,0,0,0,0
2014-05-27,0,36,42,0,3,3,0,18,420,103,0,18,0,0,0,0,0,0
2014-05-28,0,36,42,0,3,3,0,19,443,103,0,19,0,0,0,0,0,0
2014-05-29,0,35,42,0,3,3,0,20,467,103,0,20,0,0,0,0,0,0
2014-05-30,0,35,42,0,3,3,0,21,489,103,0,21,0,0,0,0,0,0
2014-05-31,0,34,42,0,3,3,0,21,516,103,0,21,0,0,0,0,0,0
2014-06-01,0,35,42,0,3,3,0,21,539,103,0,21,0,0,0,0,0,0
2014-06-02,0,35,42,0,3,3,0,21,564,103,0,21,0,0,0,0,0,0
2014-06-03,0,36,42,0,3,3,0,21,588,103,0,21,0,0,0,0,0,0
2014-06-04,0,36,42,0,3,3,0,21,611,103,0,21,0,0,0,0,0,0
2014-06-05,0,36,42,0,3,3,0,21,636,103,0,21,0,0,0,0,0,0
2014-06-06,0,36,43,0,3,3,0,22,660,104,0,22,0,0,0,0,0,0
2014-06-07,0,36,43,0,3,3,0,22,683,104,0,22,0,0,0,0,0,0
2014-06-08,0,36,43,0,3,3,0,23,708,104,0,23,0,0,0,0,0,0
2014-06-09,0,36,43,0,3,3,0,23,732,104,0,23,0,0,0,0,0,0
2014-06-10,0,36,43,0,3,3,0,24,756,104,0,24,0,0,0,0,0,0
2014-06-11,0,35,43,0,3,3,0,24,779,104,0,24,0,0,0,0,0,0
2014-06-12,0,35,43,0,3,3,0,24,804,104,0,24,0,0,0,0,0,0
2014-06-13,0,35,43,0,3,3,0,24,828,104,0,24,0,0,0,0,0,0
2014-06-14,0,35,43,0,3,3,0,24,851,104,0,24,0,0,0,0,0,0
2014-06-15,0,35,43,0,3,3,0,24,875,104,0,24,0,0,0,0,0,0
2014-06-16,0,35,43,0,3,3,0,24,900,104,0,24,0,0,0,0,0,0
2014-06-17,0,35,43,0,3,3,0,24,924,104,0,24,0,0,0,0,0,0
2014-06-18,0,35,43,0,3,3,0,24,947,104,0,24,0,0,0,0,0,0
2014-06-19,0,35,43,0,3,3,0,24,972,104,0,24,0,0,0,0,0,0
2014-06-20,0,37,43,0,3,3,0,24,996,104,0,24,0,0,0,0,0,0
2014-06-21,0,37,43,0,3,3,0,24,1019,104,0,24,0,0,0,0,0,0
2014-06-22,0,37,43,0,3,3,0,24,1044,104,0,24,0,0,0,0,0,0
2014-06-23,0,37,43,0,3,3,0,24,1068,104,0,24,0,0,0,0,0,0
2014-06-24,0,35,43,0,3,3,0,24,1091,104,0,24,0,0,0,0,0,0
2014-06-25,0,35,43,0,3,3,0,24,1116,104,0,24,0,0,0,0,0,0
2014-06-26,0,34,43,0,3,3,0,24,1140,104,0,24,0,0,0,0,0,0
2014-06-27,0,35,43,0,3,3,0,24,1164,104,0,24,0,0,0,0,0,0
