date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,29,42,0,1,1,0,3,84,99,0,3,0,0,0,0,0,0
2014-05-14,0,29,42,0,1,1,0,4,108,99,0,4,0,0,0,0,0,0
2014-05-15,0,29,42,0,1,1,0,5,132,99,0,5,0,0,0,0,0,0
2014-05-16,0,29,42,0,1,1,0,6,156,99,0,6,0,0,0,0,0,0
2014-05-17,0,30,42,0,1,1,0,7,180,99,0,7,0,0,0,0,0,0
2014-05-18,0,30,42,0,1,1,0,8,204,99,0,8,0,0,0,0,0,0
2014-05-19,0,30,42,0,1,1,0,9,228,99,0,9,0,0,0,0,0,0
2014-05-20,0,33,42,0,1,1,0,9,252,99,0,9,0,0,0,0,0,0
2014-05-21,0,33,42,0,1,1,0,10,276,99,0,10,0,0,0,0,0,0
2014-05-22,0,32,42,0,1,1,0,11,300,99,0,11,0,0,0,0,0,0
2014-05-23,0,32,42,0,1,1,0,12,324,99,0,12,0,0,0,0,0,0
2014-05-24,0,33,42,0,1,1,0,13,348,99,0,13,0,0,0,0,0,0
2014-05-25,0,33,42,0,1,1,0,14,372,99,0,14,0,0,0,0,0,0
2014-05-26,0,32,42,0,1,1,0,15,396,99,0,15,0,0,0,0,0,0
2014-05-27,0,33,42,0,1,1,0,16,420,99,0,16,0,0,0,0,0,0
2014-05-28,0,32,42,0,1,1,0,17,444,99,0,17,0,0,0,0,0,0
2014-05-29,0,32,42,0,1,1,0,18,468,99,0,18,0,0,0,0,0,0
2014-05-30,0,33,42,0,1,1,0,19,490,99,0,19,0,0,0,0,0,0
2014-05-31,0,34,42,0,1,1,0,19,516,99,0,19,0,0,0,0,0,0
2014-06-01,0,33,42,0,1,1,0,19,540,99,0,19,0,0,0,0,0,0
2014-06-02,0,33,42,0,1,1,0,19,564,99,0,19,0,0,0,0,0,0
2014-06-03,0,33,42,0,1,1,0,19,588,99,0,19,0,0,0,0,0,0
2014-06-04,0,33,42,0,1,1,0,19,612,100,0,19,0,0,0,0,0,0
2014-06-05,0,33,42,0,1,1,0,19,636,100,0,19,0,0,0,0,0,0
2014-06-06,0,33,43,0,1,1,0,20,660,100,0,20,0,0,0,0,0,0
2014-06-07,0,33,43,0,1,1,0,20,684,100,0,20,0,0,0,0,0,0
2014-06-08,0,33,43,0,1,1,0,21,708,100,0,21,0,0,0,0,0,0
2014-06-09,0,33,43,0,1,1,0,22,732,100,0,22,0,0,0,0,0,0
2014-06-10,0,33,43,0,1,1,0,23,756,100,0,23,0,0,0,0,0,0
2014-06-11,0,34,43,0,1,1,0,23,780,100,0,23,0,0,0,0,0,0
2014-06-12,0,33,43,0,1,1,0,24,804,100,0,24,0,0,0,0,0,0
2014-06-13,0,34,43,0,1,1,0,25,828,100,0,25,0,0,0,0,0,0
2014-06-14,0,34,43,0,1,1,0,26,852,100,0,26,0,0,0,0,0,0
2014-06-15,0,33,43,0,1,1,0,27,876,100,0,27,0,0,0,0,0,0
2014-06-16,0,33,43,0,1,1,0,28,900,100,0,28,0,0,0,0,0,0
2014-06-17,0,32,43,0,1,1,0,28,924,100,0,28,0,0,0,0,0,0
2014-06-18,0,34,43,0,1,1,0,29,948,100,0,29,0,0,0,0,0,0
2014-06-19,0,35,43,0,1,1,0,30,972,100,0,30,0,0,0,0,0,0
2014-06-20,0,32,43,0,1,1,0,31,996,100,0,31,0,0,0,0,0,0
2014-06-21,0,32,43,0,1,1,0,31,1020,100,0,31,0,0,0,0,0,0
2014-06-22,0,32,43,0,1,1,0,32,1044,100,0,32,0,0,0,0,0,0
2014-06-23,0,33,43,0,1,1,0,32,1068,100,0,32,0,0,0,0,0,0
2014-06-24,0,33,43,0,1,1,0,33,1092,100,0,33,0,0,0,0,0,0
2014-06-25,0,34,43,0,1,1,0,33,1117,100,0,33,0,0,0,0,0,0
2014-06-26,0,34,43,0,1,1,0,34,1140,100,0,34,0,0,0,0,0,0
2014-06-27,0,34,43,0,1,1,0,34,1164,100,0,34,0,0,0,0,0,0
2014-06-28,0,34,43,0,1,1,0,35,1189,100,0,35,0,0,0,0,0,0
2014-06-29,0,34,43,0,1,1,0,36,1212,100,0,36,0,0,0,0,0,0
2014-06-30,0,34,43,0,1,1,0,36,1236,100,0,36,0,0,0,0,0,0
2014-07-01,0,33,43,0,1,1,0,37,1260,100,0,37,0,0,0,0,0,0
2014-07-02,0,34,43,0,1,1,0,38,1284,100,0,38,0,0,0,0,0,0
2014-07-03,0,34,43,0,1,1,0,38,1308,100,0,38,0,0,0,0,0,0
2014-07-04,0,34,43,0,1,1,0,39,1332,100,0,39,0,0,0,0,0,0
2014-07-05,0,33,43,0,1,1,0,40,1356,100,0,40,0,0,0,0,0,0
2014-07-06,0,34,43,0,1,1,0,40,1380,100,0,40,0,0,0,0,0,0
2014-07-07,0,33,43,0,1,1,0,41,1404,100,0,41,0,0,0,0,0,0
2014-07-08,0,33,43,0,1,1,0,42,1428,100,0,42,0,0,0,0,0,0
2014-07-09,0,36,43,0,1,1,0,42,1452,100,0,42,0,0,0,0,0,0
2014-07-10,0,34,43,0,1,1,0,43,1476,100,0,43,0,0,0,0,0,0
2014-07-11,0,34,43,0,1,1,0,43,1500,100,0,43,0,0,0,0,0,0
2014-07-12,0,34,43,0,1,1,0,44,1524,100,0,44,0,0,0,0,0,0
2014-07-13,0,34,43,0,1,1,0,44,1548,100,0,44,0,0,0,0,0,0
2014-07-14,0,35,43,0,1,1,0,45,1572,100,0,45,0,0,0,0,0,0
2014-07-15,0,33,43,0,1,1,0,45,1596,100,0,45,0,0,0,0,0,0
2014-07-16,0,35,43,0,1,1,0,46,1620,100,0,46,0,0,0,0,0,0
2014-07-17,0,35,43,0,1,1,0,47,1644,100,0,47,0,0,0,0,0,0
