date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,30,42,0,4,4,0,4,153,98,0,4,0,0,0,0,0,0
2016-05-12,0,32,42,0,4,4,0,4,177,98,0,4,0,0,0,0,0,0
2016-05-13,0,30,42,0,4,4,0,4,201,98,0,4,0,0,0,0,0,0
2016-05-14,0,30,42,0,4,4,0,4,225,98,0,4,0,0,0,0,0,0
2016-05-15,0,30,42,0,4,4,0,4,249,98,0,4,0,0,0,0,0,0
2016-05-16,0,30,42,0,4,4,0,4,273,98,0,4,0,0,0,0,0,0
2016-05-17,0,30,43,0,4,4,0,4,297,98,0,4,0,0,0,0,0,0
2016-05-18,0,30,43,0,4,4,0,4,321,98,0,4,0,0,0,0,0,0
2016-05-19,0,30,43,0,4,4,0,4,345,98,0,4,0,0,0,0,0,0
2016-05-20,0,31,42,0,4,4,0,4,369,98,0,4,0,0,0,0,0,0
2016-05-21,0,30,42,0,4,4,0,4,393,98,0,4,0,0,0,0,0,0
2016-05-22,0,32,42,0,4,4,0,4,417,98,0,4,0,0,0,0,0,0
2016-05-23,0,31,42,0,4,4,0,4,441,98,0,4,0,0,0,0,0,0
2016-05-24,0,30,42,0,4,4,0,4,465,98,0,4,0,0,0,0,0,0
2016-05-25,0,32,42,0,4,4,0,4,489,98,0,4,0,0,0,0,0,0
2016-05-26,0,31,42,0,4,4,0,4,513,98,0,4,0,0,0,0,0,0
2016-05-27,0,30,42,0,4,4,0,4,537,98,0,4,0,0,0,0,0,0
2016-05-28,0,31,42,0,4,4,0,4,561,98,0,4,0,0,0,0,0,0
2016-05-29,0,30,42,0,4,4,0,4,585,98,0,4,0,0,0,0,0,0
2016-05-30,0,31,42,0,4,4,0,4,609,98,0,4,0,0,0,0,0,0
2016-05-31,0,30,42,0,4,4,0,4,633,98,0,4,0,0,0,0,0,0
2016-06-01,0,31,42,0,4,4,0,4,657,98,0,4,0,0,0,0,0,0
2016-06-02,0,32,42,0,4,4,0,4,681,98,0,4,0,0,0,0,0,0
2016-06-03,0,32,42,0,4,4,0,4,705,98,0,4,0,0,0,0,0,0
2016-06-04,0,31,42,0,4,4,0,4,729,98,0,4,0,0,0,0,0,0
2016-06-05,0,30,42,0,4,4,0,4,753,98,0,4,0,0,0,0,0,0
2016-06-06,0,30,42,0,4,4,0,4,777,98,0,4,0,0,0,0,0,0
2016-06-07,0,31,42,0,4,4,0,4,801,98,0,4,0,0,0,0,0,0
2016-06-08,0,30,42,0,4,4,0,4,825,98,0,4,0,0,0,0,0,0
2016-06-09,0,31,42,0,4,4,0,4,849,98,0,4,0,0,0,0,0,0
2016-06-10,0,33,42,0,4,4,0,4,873,98,0,4,0,0,0,0,0,0
2016-06-11,0,32,42,0,4,4,0,4,897,98,0,4,0,0,0,0,0,0
2016-06-12,0,32,42,0,4,4,0,4,921,98,0,4,0,0,0,0,0,0
2016-06-13,0,32,42,0,4,4,0,4,945,98,0,4,0,0,0,0,0,0
2016-06-14,0,32,42,0,4,4,0,4,969,98,0,4,0,0,0,0,0,0
2016-06-15,0,32,42,0,4,4,0,4,993,98,0,4,0,0,0,0,0,0
2016-06-16,0,32,42,0,4,4,0,4,1017,98,0,4,0,0,0,0,0,0
2016-06-17,0,30,42,0,4,4,0,4,1041,98,0,4,0,0,0,0,0,0
2016-06-18,0,30,42,0,4,4,0,4,1065,98,0,4,0,0,0,0,0,0
2016-06-19,0,28,42,0,4,4,0,4,1089,98,0,4,0,0,0,0,0,0
2016-06-20,0,28,42,0,4,4,0,4,1113,98,0,4,0,0,0,0,0,0
2016-06-21,0,30,42,0,4,4,0,4,1137,98,0,4,0,0,0,0,0,0
2016-06-22,0,32,42,0,4,4,0,4,1161,98,0,4,0,0,0,0,0,0
2016-06-23,0,32,42,0,4,4,0,4,1185,98,0,4,0,0,0,0,0,0
2016-06-24,0,31,42,0,4,4,0,4,1209,98,0,4,0,0,0,0,0,0
2016-06-25,0,32,42,0,4,4,0,4,1233,98,0,4,0,0,0,0,0,0
2016-06-26,0,33,42,0,4,4,0,4,1257,98,0,4,0,0,0,0,0,0
2016-06-27,0,33,42,0,4,4,0,4,1281,98,0,4,0,0,0,0,0,0
2016-06-28,0,32,42,0,4,4,0,4,1305,98,0,4,0,0,0,0,0,0
2016-06-29,0,32,42,0,4,4,0,4,1328,98,0,4,0,0,0,0,0,0
2016-06-30,0,33,42,0,4,4,0,4,1353,98,0,4,0,0,0,0,0,0
