date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-07-07,0,30,0,0,1,1,0,1,944,0,0,1,0,0,0,0,0,0,False,False,False
2014-07-08,0,30,0,0,1,1,0,1,968,0,0,1,0,0,0,0,0,0,False,False,False
2014-07-09,0,32,0,0,1,1,0,1,992,0,0,1,0,0,0,0,0,0,False,False,False
2014-07-10,0,32,0,0,1,1,0,1,1016,0,0,1,0,0,0,0,0,0,False,False,False
2014-07-11,0,33,0,0,1,1,0,1,1040,0,0,1,0,0,0,0,0,0,False,False,False
2014-07-12,0,33,0,0,1,1,0,1,1064,0,0,1,0,0,0,0,0,0,False,False,False
2014-07-13,0,33,0,0,1,1,0,1,1088,0,0,1,0,0,0,0,0,0,False,False,False
2014-07-14,0,30,0,0,1,1,0,1,1112,0,0,1,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,0,0,1,1,0,1,1136,0,0,1,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,0,0,1,1,0,1,1160,0,0,1,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,0,0,1,1,0,1,1184,0,0,1,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,0,0,1,1,0,1,1208,0,0,1,0,0,0,0,0,0,False,False,False
2014-07-19,0,31,0,0,1,1,0,1,1232,0,0,1,0,0,0,0,0,0,False,False,False
2014-07-20,0,31,0,0,1,1,0,1,1256,0,0,1,0,0,0,0,0,0,False,False,False
2014-07-21,0,31,0,0,1,1,0,1,1280,0,0,1,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,0,0,1,1,0,1,1304,0,0,1,0,0,0,0,0,0,False,False,False
2014-07-23,0,30,0,0,1,1,0,1,1328,0,0,1,0,0,0,0,0,0,False,False,False
2014-07-24,0,30,0,0,1,1,0,1,1352,0,0,1,0,0,0,0,0,0,False,False,False
2014-07-25,0,30,0,0,1,1,0,1,1376,0,0,1,0,0,0,0,0,0,False,False,False
2014-07-26,0,29,0,0,1,1,0,1,1400,0,0,1,0,0,0,0,0,0,False,False,False
2014-07-27,0,30,0,0,1,1,0,1,1424,0,0,1,0,0,0,0,0,0,False,False,False
2014-07-28,0,30,0,0,1,1,0,1,1448,0,0,1,0,0,0,0,0,0,False,False,False
2014-07-29,0,30,0,0,1,1,0,1,1472,0,0,1,0,0,0,0,0,0,False,False,False
2014-07-30,0,29,0,0,1,1,0,1,1496,0,0,1,0,0,0,0,0,0,False,False,False
2014-07-31,0,29,0,0,1,1,0,1,1520,0,0,1,0,0,0,0,0,0,False,False,False
2014-08-01,0,29,42,0,1,1,0,2,1544,102,0,2,0,0,0,0,0,0,False,False,False
2014-08-02,0,29,42,0,1,1,0,2,1568,102,0,2,0,0,0,0,0,0,False,False,False
2014-08-03,0,29,42,0,1,1,0,3,1592,102,0,3,0,0,0,0,0,0,False,False,False
2014-08-04,0,29,42,0,1,1,0,4,1616,102,0,4,0,0,0,0,0,0,False,False,False
2014-08-05,0,28,42,0,1,1,0,5,1640,102,0,5,0,0,0,0,0,0,False,False,False
2014-08-06,0,29,42,0,1,1,0,6,1664,102,0,6,0,0,0,0,0,0,False,False,False
2014-08-07,0,29,42,0,1,1,0,7,1688,102,0,7,0,0,0,0,0,0,False,False,False
2014-08-08,0,28,42,0,1,1,0,8,1712,102,0,8,0,0,0,0,0,0,False,False,False
2014-08-09,0,28,42,0,1,1,0,9,1736,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-10,0,35,42,0,1,1,0,9,1760,102,0,9,0,0,0,0,0,0,False,False,False
2014-08-11,0,34,42,0,1,1,0,10,1785,102,0,10,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,42,0,1,1,0,11,1808,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-13,0,29,42,0,1,1,0,11,1832,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-14,0,29,42,0,1,1,0,11,1856,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-15,0,29,42,0,1,1,0,11,1880,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-16,0,30,42,0,1,1,0,11,1904,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-17,0,29,42,0,1,1,0,11,1928,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-18,0,29,42,0,1,1,0,11,1952,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-19,0,29,42,0,1,1,0,11,1976,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-20,0,29,42,0,1,1,0,11,2000,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-21,0,29,42,0,1,1,0,11,2024,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-22,0,30,42,0,1,1,0,11,2048,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-23,0,29,42,0,1,1,0,11,2072,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-24,0,28,42,0,1,1,0,11,2096,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-25,0,29,42,0,1,1,0,11,2120,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-26,0,28,42,0,1,1,0,11,2144,102,0,11,0,0,0,0,0,0,False,False,False
2014-08-27,0,29,41,0,1,1,0,12,2168,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-28,0,29,41,0,1,1,0,12,2193,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-29,0,28,41,0,1,1,0,12,2216,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-30,0,29,41,0,1,1,0,12,2240,104,0,12,0,0,0,0,0,0,False,False,False
2014-08-31,0,29,41,0,1,1,0,12,2264,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-01,0,29,41,0,1,1,0,12,2288,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-02,0,29,41,0,1,1,0,12,2312,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-03,0,29,41,0,1,1,0,12,2336,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-04,0,29,41,0,1,1,0,12,2360,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-05,0,29,41,0,1,1,0,12,2384,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-06,0,29,41,0,1,1,0,12,2408,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-07,0,29,41,0,1,1,0,12,2432,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-08,0,29,41,0,1,1,0,12,2456,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-09,0,28,41,0,1,1,0,12,2480,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-10,0,29,41,0,1,1,0,12,2504,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-11,0,31,41,0,1,1,0,12,2528,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-12,0,31,41,0,1,1,0,12,2552,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-13,0,33,41,0,1,1,0,12,2576,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-14,0,34,41,0,1,1,0,12,2600,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-15,0,33,41,0,1,1,0,12,2624,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-16,0,34,41,0,1,1,0,12,2648,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-17,0,33,41,0,1,1,0,12,2672,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-18,0,33,41,0,1,1,0,12,2696,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-19,0,33,41,0,1,1,0,12,2720,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-20,0,33,41,0,1,1,0,12,2745,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-21,0,33,41,0,1,1,0,12,2768,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-22,0,33,41,0,1,1,0,12,2792,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-23,0,33,41,0,1,1,0,12,2816,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-24,0,29,41,0,1,1,0,12,2840,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-25,0,28,41,0,1,1,0,12,2864,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-26,0,28,41,0,1,1,0,12,2888,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-27,0,28,41,0,1,1,0,12,2912,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-28,0,28,41,0,1,1,0,12,2936,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-29,0,28,41,0,1,1,0,12,2960,104,0,12,0,0,0,0,0,0,False,False,False
2014-09-30,0,28,41,0,1,1,0,12,2984,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-01,0,29,41,0,1,1,0,12,3008,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-02,0,30,41,0,1,1,0,12,3032,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-03,0,30,41,0,1,1,0,12,3057,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-04,0,30,41,0,1,1,0,12,3080,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-05,0,30,41,0,1,1,0,12,3104,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-06,0,30,41,0,1,1,0,12,3128,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-07,0,30,41,0,1,1,0,12,3152,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-08,0,30,41,0,1,1,0,12,3176,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-09,0,28,41,0,1,1,0,12,3200,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-10,0,29,41,0,1,1,0,12,3224,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-11,0,29,41,0,1,1,0,12,3248,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-12,0,29,41,0,1,1,0,12,3272,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-13,0,29,41,0,1,1,0,12,3296,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-14,0,28,41,0,1,1,0,12,3320,104,0,12,0,0,0,0,0,0,False,False,False
2014-10-15,0,28,42,0,2,2,0,13,3344,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-16,0,29,42,0,2,2,0,13,3368,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-17,0,28,42,0,2,2,0,13,3392,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-18,0,29,42,0,2,2,0,13,3416,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-19,0,29,42,0,2,2,0,13,3440,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-20,0,29,42,0,2,2,0,13,3464,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-21,0,30,42,0,2,2,0,13,3488,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-22,0,30,42,0,2,2,0,13,3512,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-23,0,30,42,0,2,2,0,13,3536,101,0,13,0,0,0,0,0,0,False,False,False
2014-10-24,0,29,42,0,2,2,0,14,3560,102,0,14,0,0,0,0,0,0,False,False,False
2014-10-25,0,30,42,0,2,2,0,15,3584,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-26,0,30,42,0,2,2,0,15,3608,102,0,15,0,0,0,0,0,0,False,False,False
2014-10-27,0,29,42,0,2,2,0,16,3632,102,0,16,0,0,0,0,0,0,False,False,False
2014-10-28,0,28,42,0,2,2,0,17,3656,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-29,0,29,42,0,2,2,0,17,3680,102,0,17,0,0,0,0,0,0,False,False,False
2014-10-30,0,29,42,0,2,2,0,18,3704,102,0,18,0,0,0,0,0,0,False,False,False
2014-10-31,0,29,42,0,2,2,0,18,3728,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-01,0,29,42,0,2,2,0,18,3752,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-03,0,29,42,0,2,2,0,18,3801,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-04,0,29,42,0,2,2,0,18,3825,102,0,18,0,0,0,0,0,0,False,False,False
2014-11-05,0,32,42,0,2,2,0,18,3849,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-06,0,28,42,0,2,2,0,18,3873,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-07,0,30,42,0,2,2,0,18,3897,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-08,0,30,42,0,2,2,0,18,3921,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-09,0,30,42,0,2,2,0,18,3945,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-10,0,29,42,0,2,2,0,18,3969,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-11,0,29,42,0,2,2,0,18,3993,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-12,0,30,42,0,2,2,0,18,4017,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-13,0,29,42,0,2,2,0,18,4041,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-14,0,30,42,0,2,2,0,18,4065,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-15,0,30,42,0,2,2,0,18,4090,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-16,0,29,42,0,2,2,0,18,4113,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-17,0,29,42,0,2,2,0,18,4137,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-18,0,30,42,0,2,2,0,18,4161,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,2,2,0,18,4185,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,2,2,0,18,4209,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-21,0,30,42,0,2,2,0,18,4233,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,2,2,0,18,4257,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,2,2,0,18,4281,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-24,0,29,42,0,2,2,0,18,4305,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,2,2,0,18,4329,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,2,2,0,18,4353,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,2,2,0,18,4377,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,2,2,0,18,4402,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,2,2,0,18,4425,101,0,18,0,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,2,2,0,18,4449,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,2,2,0,18,4473,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-02,0,29,42,0,2,2,0,18,4497,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-03,0,29,42,0,2,2,0,18,4521,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-04,0,29,42,0,2,2,0,18,4545,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-05,0,30,42,0,2,2,0,18,4569,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-06,0,31,42,0,2,2,0,18,4593,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-07,0,31,42,0,2,2,0,18,4617,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-08,0,31,42,0,2,2,0,18,4642,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-09,0,31,42,0,2,2,0,18,4665,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-10,0,30,42,0,2,2,0,18,4689,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-11,0,30,42,0,2,2,0,18,4713,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-12,0,31,42,0,2,2,0,18,4737,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-13,0,31,42,0,2,2,0,18,4761,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-14,0,30,42,0,2,2,0,18,4785,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-15,0,30,42,0,2,2,0,18,4809,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-16,0,30,42,0,2,2,0,18,4833,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,2,2,0,18,4857,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-18,0,27,42,0,2,2,0,18,4881,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-19,0,28,42,0,2,2,0,18,4905,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-20,0,28,42,0,2,2,0,18,4929,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-21,0,28,42,0,2,2,0,18,4954,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-22,0,27,42,0,2,2,0,18,4977,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-23,0,31,42,0,2,2,0,18,5001,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-24,0,27,42,0,2,2,0,18,5025,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-25,0,27,42,0,2,2,0,18,5049,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-26,0,27,42,0,2,2,0,18,5073,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-27,0,27,42,0,2,2,0,18,5097,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-28,0,27,42,0,2,2,0,18,5121,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-29,0,27,42,0,2,2,0,18,5145,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-30,0,27,43,0,2,2,0,18,5169,101,0,18,0,0,0,0,0,0,False,False,False
2014-12-31,0,27,43,0,2,2,0,19,5194,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-01,0,27,43,0,2,2,0,19,5217,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-02,0,27,43,0,2,2,0,19,5241,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-03,0,27,43,0,2,2,0,19,5265,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-04,0,27,43,0,2,2,0,19,5289,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-05,0,28,43,0,2,2,0,19,5313,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-06,0,28,43,0,2,2,0,19,5337,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-07,0,27,43,0,2,2,0,19,5361,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-08,0,27,43,0,2,2,0,19,5385,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-09,0,27,43,0,2,2,0,19,5409,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-10,0,27,43,0,2,2,0,19,5434,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-11,0,27,43,0,2,2,0,19,5457,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-12,0,27,43,0,2,2,0,19,5481,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-13,0,27,43,0,2,2,0,19,5505,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-14,0,27,43,0,2,2,0,19,5529,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-15,0,27,43,0,2,2,0,19,5553,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-16,0,27,43,0,2,2,0,19,5577,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-17,0,27,43,0,2,2,0,19,5602,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-18,0,27,43,0,2,2,0,19,5625,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-19,0,27,43,0,2,2,0,19,5649,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-20,0,27,43,0,2,2,0,19,5673,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-21,0,27,43,0,2,2,0,19,5697,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-22,0,27,43,0,2,2,0,19,5721,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-23,0,27,43,0,2,2,0,19,5745,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-24,0,27,43,0,2,2,0,19,5769,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-25,0,27,43,0,2,2,0,19,5793,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-26,0,27,43,0,2,2,0,19,5817,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-27,0,27,43,0,2,2,0,19,5842,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-28,0,27,43,0,2,2,0,19,5865,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-29,0,27,43,0,2,2,0,19,5889,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-30,0,27,43,0,2,2,0,19,5914,101,0,19,0,0,0,0,0,0,False,False,False
2015-01-31,0,28,43,0,2,2,0,19,5937,101,0,19,0,0,0,0,0,0,False,False,False
2015-02-01,0,28,43,0,2,2,0,19,5961,101,0,19,0,0,0,0,0,0,False,False,False
2015-02-02,0,28,43,0,2,2,0,19,5985,101,0,19,0,0,0,0,0,0,False,False,False
2015-02-03,0,28,43,0,2,2,0,19,6009,101,0,19,0,0,0,0,0,0,False,False,False
2015-02-04,0,28,43,0,2,2,0,19,6033,101,0,19,0,0,0,0,0,0,False,False,False
2015-02-05,0,28,43,0,2,2,0,19,6057,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-06,0,28,43,0,2,2,0,19,6081,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-07,0,28,43,0,2,2,0,19,6105,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-08,0,28,43,0,2,2,0,19,6129,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-09,0,28,43,0,2,2,0,19,6153,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-10,0,28,43,0,2,2,0,19,6177,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-11,0,27,43,0,2,2,0,19,6201,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-12,0,28,43,0,2,2,0,19,6225,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-13,0,28,43,0,2,2,0,19,6249,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-14,0,27,43,0,2,2,0,19,6273,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-15,0,27,43,0,2,2,0,19,6297,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-16,0,27,43,0,2,2,0,19,6321,102,0,19,0,0,0,0,0,0,False,False,False
2015-02-17,0,28,43,0,2,2,0,19,6345,102,0,19,0,0,0,0,0,0,False,False,False
