date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,28,42,0,4,4,0,6,60,104,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,24,42,0,4,4,0,7,84,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,24,42,0,4,4,0,7,108,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-07,0,24,42,0,4,4,0,7,132,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-08,0,23,42,0,4,4,0,7,156,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-09,0,24,42,0,4,4,0,7,180,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-10,0,24,42,0,4,4,0,7,204,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-11,0,24,42,0,4,4,0,7,228,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-12,0,24,42,0,4,4,0,7,252,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-13,0,24,42,0,4,4,0,7,276,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-14,0,24,42,0,4,4,0,7,300,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-15,0,24,42,0,4,4,0,7,324,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-16,0,24,42,0,4,4,0,7,348,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-17,0,24,42,0,4,4,0,7,372,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-18,0,24,42,0,4,4,0,7,396,104,0,7,0,0,0,0,0,0,False,False,False
2014-04-19,0,25,42,0,4,4,0,8,420,104,0,8,0,0,0,0,0,0,False,False,False
2014-04-20,0,24,42,0,4,4,0,8,444,104,0,8,0,0,0,0,0,0,False,False,False
2014-04-21,0,23,42,0,4,4,0,9,468,104,0,9,0,0,0,0,0,0,False,False,False
2014-04-22,0,22,42,0,4,4,0,10,492,104,0,10,0,0,0,0,0,0,False,False,False
2014-04-23,0,22,42,0,4,4,0,11,516,104,0,11,0,0,0,0,0,0,False,False,False
2014-04-24,0,23,42,0,4,4,0,12,540,104,0,12,0,0,0,0,0,0,False,False,False
2014-04-25,0,23,42,0,4,4,0,13,563,104,0,13,0,0,0,0,0,0,False,False,False
2014-04-26,0,23,42,0,4,4,0,14,588,104,0,14,0,0,0,0,0,0,False,False,False
2014-04-27,0,23,42,0,4,4,0,15,612,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-28,0,23,42,0,4,4,0,15,636,104,0,15,0,0,0,0,0,0,False,False,False
2014-04-29,0,23,42,0,4,4,0,16,660,104,0,16,0,0,0,0,0,0,False,False,False
2014-04-30,0,23,42,0,4,4,0,17,684,104,0,17,0,0,0,0,0,0,False,False,False
2014-05-01,0,23,42,0,4,4,0,17,708,104,0,17,0,0,0,0,0,0,False,False,False
2014-05-02,0,23,42,0,4,4,0,18,732,104,0,18,0,0,0,0,0,0,False,False,False
2014-05-03,0,24,42,0,4,4,0,19,756,104,0,19,0,0,0,0,0,0,False,False,False
2014-05-04,0,23,42,0,4,4,0,20,780,104,0,20,0,0,0,0,0,0,False,False,False
2014-05-05,0,24,42,0,4,4,0,21,804,104,0,21,0,0,0,0,0,0,False,False,False
2014-05-06,0,24,42,0,4,4,0,21,828,104,0,21,0,0,0,0,0,0,False,False,False
2014-05-07,0,24,42,0,4,4,0,22,852,104,0,22,0,0,0,0,0,0,False,False,False
2014-05-08,0,23,42,0,4,4,0,23,875,104,0,23,0,0,0,0,0,0,False,False,False
2014-05-09,0,23,42,0,4,4,0,23,900,104,0,23,0,0,0,0,0,0,False,False,False
2014-05-10,0,24,42,0,4,4,0,24,924,104,0,24,0,0,0,0,0,0,False,False,False
2014-05-11,0,24,42,0,4,4,0,25,948,104,0,25,0,0,0,0,0,0,False,False,False
2014-05-12,0,24,42,0,4,4,0,26,972,104,0,26,0,0,0,0,0,0,False,False,False
2014-05-13,0,24,42,0,4,4,0,27,996,104,0,27,0,0,0,0,0,0,False,False,False
2014-05-14,0,24,42,0,4,4,0,28,1020,104,0,28,0,0,0,0,0,0,False,False,False
2014-05-15,0,24,42,0,4,4,0,28,1044,104,0,28,0,0,0,0,0,0,False,False,False
2014-05-16,0,24,42,0,4,4,0,29,1068,104,0,29,0,0,0,0,0,0,False,False,False
2014-05-17,0,24,42,0,4,4,0,30,1092,104,0,30,0,0,0,0,0,0,False,False,False
2014-05-18,0,24,42,0,4,4,0,31,1116,104,0,31,0,0,0,0,0,0,False,False,False
2014-05-19,0,24,42,0,4,4,0,32,1140,104,0,32,0,0,0,0,0,0,False,False,False
2014-05-20,0,24,42,0,4,4,0,33,1164,104,0,33,0,0,0,0,0,0,False,False,False
2014-05-21,0,24,42,0,4,4,0,34,1188,104,0,34,0,0,0,0,0,0,False,False,False
2014-05-22,0,24,42,0,4,4,0,35,1212,104,0,35,0,0,0,0,0,0,False,False,False
2014-05-23,0,24,42,0,4,4,0,35,1236,104,0,35,0,0,0,0,0,0,False,False,False
2014-05-24,0,24,42,0,4,4,0,36,1260,104,0,36,0,0,0,0,0,0,False,False,False
2014-05-25,0,24,42,0,4,4,0,37,1284,104,0,37,0,0,0,0,0,0,False,False,False
2014-05-26,0,25,42,0,4,4,0,38,1308,104,0,38,0,0,0,0,0,0,False,False,False
2014-05-27,0,24,42,0,4,4,0,38,1332,104,0,38,0,0,0,0,0,0,False,False,False
2014-05-28,0,24,42,0,4,4,0,39,1356,104,0,39,0,0,0,0,0,0,False,False,False
2014-05-29,0,25,42,0,4,4,0,40,1380,104,0,40,0,0,0,0,0,0,False,False,False
2014-05-30,0,24,42,0,4,4,0,40,1404,104,0,40,0,0,0,0,0,0,False,False,False
2014-05-31,0,25,42,0,4,4,0,41,1427,104,0,41,0,0,0,0,0,0,False,False,False
2014-06-01,0,25,42,0,4,4,0,41,1452,104,0,41,0,0,0,0,0,0,False,False,False
2014-06-02,0,25,42,0,4,4,0,42,1476,104,0,42,0,0,0,0,0,0,False,False,False
2014-06-03,0,25,42,0,4,4,0,43,1500,104,0,43,0,0,0,0,0,0,False,False,False
2014-06-04,0,26,42,0,4,4,0,43,1524,104,0,43,0,0,0,0,0,0,False,False,False
2014-06-05,0,26,42,0,4,4,0,43,1548,104,0,43,0,0,0,0,0,0,False,False,False
2014-06-06,0,26,42,0,4,4,0,43,1572,104,0,43,0,0,0,0,0,0,False,False,False
2014-06-07,0,26,42,0,4,4,0,44,1596,104,0,44,0,0,0,0,0,0,False,False,False
2014-06-08,0,26,42,0,4,4,0,45,1620,104,0,45,0,0,0,0,0,0,False,False,False
2014-06-09,0,26,42,0,4,4,0,45,1644,104,0,45,0,0,0,0,0,0,False,False,False
2014-06-10,0,26,42,0,4,4,0,45,1668,104,0,45,0,0,0,0,0,0,False,False,False
2014-06-11,0,26,42,0,4,4,0,46,1692,104,0,46,0,0,0,0,0,0,False,False,False
2014-06-12,0,25,42,0,4,4,0,47,1716,104,0,47,0,0,0,0,0,0,False,False,False
2014-06-13,0,27,42,0,4,4,0,48,1740,104,0,48,0,0,0,0,0,0,False,False,False
2014-06-14,0,26,42,0,4,4,0,48,1764,104,0,48,0,0,0,0,0,0,False,False,False
2014-06-15,0,26,42,0,4,4,0,49,1788,104,0,49,0,0,0,0,0,0,False,False,False
2014-06-16,0,26,42,0,4,4,0,49,1812,104,0,49,0,0,0,0,0,0,False,False,False
2014-06-17,0,25,42,0,4,4,0,50,1836,104,0,50,0,0,0,0,0,0,False,False,False
2014-06-18,0,26,42,0,4,4,0,50,1860,104,0,50,0,0,0,0,0,0,False,False,False
2014-06-19,0,27,42,0,4,4,0,51,1884,104,0,51,0,0,0,0,0,0,False,False,False
2014-06-20,0,28,42,0,4,4,0,51,1908,104,0,51,0,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,4,4,0,52,1932,104,0,52,0,0,0,0,0,0,False,False,False
2014-06-22,0,28,42,0,4,4,0,52,1956,104,0,52,0,0,0,0,0,0,False,False,False
2014-06-23,0,28,42,0,4,4,0,53,1980,104,0,53,0,0,0,0,0,0,False,False,False
2014-06-24,0,26,42,0,4,4,0,54,2004,104,0,54,0,0,0,0,0,0,False,False,False
2014-06-25,0,26,42,0,4,4,0,54,2028,104,0,54,0,0,0,0,0,0,False,False,False
2014-06-26,0,25,42,0,4,4,0,55,2052,104,0,55,0,0,0,0,0,0,False,False,False
2014-06-27,0,25,42,0,4,4,0,56,2076,104,0,56,0,0,0,0,0,0,False,False,False
2014-06-28,0,25,42,0,4,4,0,57,2100,104,0,57,0,0,0,0,0,0,False,False,False
2014-06-29,0,25,42,0,4,4,0,58,2124,104,0,58,0,0,0,0,0,0,False,False,False
2014-06-30,0,25,42,0,4,4,0,58,2148,104,0,58,0,0,0,0,0,0,False,False,False
2014-07-01,0,25,42,0,4,4,0,59,2172,104,0,59,0,0,0,0,0,0,False,False,False
