date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,33,0,0,3,3,0,3,7,0,0,3,0,0,0,0,0,0
2014-05-02,0,32,0,0,3,3,0,4,31,0,0,4,0,0,0,0,0,0
2014-05-03,0,34,0,0,3,3,0,4,55,0,0,4,0,0,0,0,0,0
2014-05-04,0,34,0,0,3,3,0,5,79,0,0,5,0,0,0,0,0,0
2014-05-05,0,34,0,0,3,3,0,6,103,98,0,6,0,0,0,0,0,0
2014-05-06,0,28,0,0,3,3,0,6,127,98,0,6,0,0,0,0,0,0
2014-05-07,0,28,0,0,3,3,0,6,151,98,0,6,0,0,0,0,0,0
2014-05-08,0,27,0,0,3,3,0,6,175,98,0,6,0,0,0,0,0,0
2014-05-09,0,27,42,0,5,5,0,8,198,98,0,8,416,0,0,0,0,0
2014-05-10,0,27,42,0,5,5,0,9,223,98,0,9,416,0,0,0,0,0
2014-05-11,0,27,42,0,5,5,0,10,246,98,0,10,416,0,0,0,0,0
2014-05-12,0,27,42,0,5,5,0,11,270,98,0,11,416,0,0,0,0,0
2014-05-13,0,27,42,0,5,5,0,12,294,98,0,12,416,0,0,0,0,0
2014-05-14,0,27,42,0,5,5,0,13,318,98,0,13,416,0,0,0,0,0
2014-05-15,0,27,42,0,5,5,0,14,342,98,0,14,416,0,0,0,0,0
2014-05-16,0,27,42,0,5,5,0,15,366,98,0,15,416,0,0,0,0,0
2014-05-17,0,27,42,0,5,5,0,16,391,98,0,16,416,0,0,0,0,0
2014-05-18,0,27,42,0,5,5,0,16,414,98,0,16,416,0,0,0,0,0
2014-05-19,0,27,42,0,5,5,0,17,438,98,0,17,416,0,0,0,0,0
2014-05-20,0,30,42,0,5,5,0,18,463,98,0,18,416,0,0,0,0,0
2014-05-21,0,29,42,0,5,5,0,19,486,98,0,19,416,0,0,0,0,0
2014-05-22,0,29,42,0,5,5,0,20,510,98,0,20,416,0,0,0,0,0
2014-05-23,0,33,42,0,6,6,0,21,530,98,0,21,416,0,0,0,0,0
2014-05-24,0,33,42,0,6,6,0,22,554,99,0,22,416,0,0,0,0,0
2014-05-25,0,33,42,0,6,6,0,23,577,98,0,23,416,0,0,0,0,0
2014-05-26,0,33,42,0,6,6,0,24,601,98,0,24,416,0,0,0,0,0
2014-05-27,0,33,42,0,6,6,0,25,626,98,0,25,416,0,0,0,0,0
2014-05-28,0,33,42,0,6,6,0,26,650,98,0,26,416,0,0,0,0,0
2014-05-29,0,34,42,0,7,7,0,28,673,99,0,28,416,0,0,0,0,0
2014-05-30,0,34,42,0,7,7,0,28,697,99,0,28,416,0,0,0,0,0
2014-05-31,0,31,42,0,7,7,0,28,720,99,0,28,416,0,0,0,0,0
2014-06-01,0,34,42,0,7,7,0,28,745,99,0,28,416,0,0,0,0,0
2014-06-02,0,33,42,0,7,7,0,29,769,98,0,29,416,0,0,0,0,0
2014-06-03,0,33,42,0,7,7,0,30,792,98,0,30,416,0,0,0,0,0
2014-06-04,0,32,42,0,7,7,0,31,817,98,0,31,416,0,0,0,0,0
2014-06-05,0,32,42,0,7,7,0,32,841,98,0,32,416,0,0,0,0,0
2014-06-06,0,32,42,0,7,7,0,33,865,99,0,33,416,0,0,0,0,0
2014-06-07,0,33,42,0,7,7,0,34,889,98,0,34,416,0,0,0,0,0
2014-06-08,0,33,42,0,7,7,0,35,913,98,0,35,416,0,0,0,0,0
2014-06-09,0,34,42,0,7,7,0,36,937,98,0,36,416,0,0,0,0,0
2014-06-10,0,33,42,0,7,7,0,37,960,98,0,37,416,0,0,0,0,0
2014-06-11,0,31,42,0,7,7,0,38,985,98,0,38,416,0,0,0,0,0
2014-06-12,0,31,42,0,7,7,0,39,1009,98,0,39,416,0,0,0,0,0
2014-06-13,0,30,42,0,8,8,0,40,1031,98,0,40,416,0,0,0,0,0
2014-06-14,0,29,42,0,8,8,0,42,1055,98,0,42,416,0,0,0,0,0
2014-06-15,0,29,42,0,8,8,0,43,1079,98,0,43,416,0,0,0,0,0
2014-06-16,0,30,42,0,8,8,0,43,1103,98,0,43,416,0,0,0,0,0
2014-06-17,0,31,43,0,8,8,0,44,1127,98,0,44,416,0,0,0,0,0
