date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-28,0,28,42,0,3,3,0,4,30,101,0,4,0,0,0,0,2,0,False,False,False
2014-03-29,0,28,42,0,3,3,0,5,54,101,0,5,0,0,0,0,5,0,False,False,False
2014-03-30,0,28,42,0,3,3,0,6,79,101,0,6,0,0,0,0,8,0,False,False,False
2014-03-31,0,28,42,0,3,3,0,6,102,101,0,6,0,0,0,0,12,0,False,False,False
2014-04-01,0,27,42,0,3,3,0,6,126,101,0,6,0,0,0,0,22,0,False,False,False
2014-04-02,0,26,42,0,3,3,0,7,151,101,0,7,0,0,0,0,23,0,False,False,False
2014-04-03,0,26,42,0,4,4,0,8,175,101,0,8,0,0,0,0,23,0,False,False,False
2014-04-04,0,26,42,0,5,5,0,10,198,101,0,10,450,0,0,0,23,0,False,False,False
2014-04-05,0,23,42,0,5,5,0,11,222,101,0,11,450,0,0,0,23,0,False,False,False
2014-04-06,0,23,42,0,5,5,0,11,246,101,0,11,450,0,0,0,23,0,False,False,False
2014-04-07,0,23,42,0,5,5,0,12,270,101,0,12,450,0,0,0,23,0,False,False,False
2014-04-08,0,22,43,0,5,5,0,13,294,102,0,13,450,0,0,0,23,0,False,False,False
2014-04-09,0,22,42,0,5,5,0,14,318,102,0,14,450,0,0,0,23,0,False,False,False
2014-04-10,0,23,43,0,5,5,0,15,343,102,0,15,450,0,0,0,23,0,False,False,False
