date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,30,42,0,10,10,0,150,3753,99,0,150,490,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,10,10,0,150,3776,99,0,150,490,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,10,10,0,150,3801,100,0,150,490,0,0,0,0,0,False,False,False
2014-11-17,0,28,42,0,10,10,0,150,3825,99,0,150,490,0,0,0,0,0,False,False,False
2014-11-18,0,30,41,0,10,10,0,150,3848,100,0,150,490,0,0,0,0,0,False,False,False
2014-11-19,0,29,42,0,10,10,0,150,3873,99,0,150,490,0,0,0,0,0,False,False,False
2014-11-20,0,29,42,0,10,10,0,150,3897,100,0,150,490,0,0,0,0,0,False,False,False
2014-11-21,0,29,42,0,10,10,0,150,3921,99,0,150,490,0,0,0,0,0,False,False,False
2014-11-22,0,29,42,0,10,10,0,150,3944,99,0,150,490,0,0,0,0,0,False,False,False
2014-11-23,0,29,42,0,10,10,0,150,3969,99,0,150,490,0,0,0,0,0,False,False,False
2014-11-24,0,29,41,0,10,10,0,150,3993,100,0,150,490,0,0,0,0,0,False,False,False
2014-11-25,0,29,42,0,10,10,0,150,4016,99,0,150,490,0,0,0,0,0,False,False,False
2014-11-26,0,29,42,0,10,10,0,150,4041,99,0,150,490,0,0,0,0,0,False,False,False
2014-11-27,0,29,42,0,10,10,0,150,4065,99,0,150,490,0,0,0,0,0,False,False,False
2014-11-28,0,29,42,0,10,10,0,150,4089,99,0,150,490,0,0,0,0,0,False,False,False
2014-11-29,0,29,42,0,10,10,0,150,4112,99,0,150,490,0,0,0,0,0,False,False,False
2014-11-30,0,29,42,0,10,10,0,150,4137,100,0,150,490,0,0,0,0,0,False,False,False
2014-12-01,0,29,42,0,10,10,0,150,4161,100,0,150,490,0,0,0,0,0,False,False,False
2014-12-02,0,29,41,0,10,10,0,150,4184,100,0,150,490,0,0,0,0,0,False,False,False
2014-12-03,0,30,41,0,10,10,0,150,4209,100,0,150,490,0,0,0,0,0,False,False,False
2014-12-04,0,29,41,0,10,10,0,150,4233,100,0,150,490,0,0,0,0,0,False,False,False
2014-12-05,0,29,44,0,11,11,0,151,4256,99,0,151,490,0,0,0,0,0,False,False,False
2014-12-06,0,29,43,0,11,11,0,151,4280,99,0,151,490,0,0,0,0,0,False,False,False
2014-12-07,0,29,43,0,11,11,0,151,4304,99,0,151,490,0,0,0,0,0,False,False,False
2014-12-08,0,29,43,0,11,11,0,151,4328,99,0,151,490,0,0,0,0,0,False,False,False
2014-12-09,0,29,43,0,11,11,0,151,4352,99,0,151,490,0,0,0,0,0,False,False,False
2014-12-10,0,29,42,0,11,11,0,151,4375,99,0,151,490,0,0,0,0,0,False,False,False
2014-12-11,0,29,42,0,11,11,0,151,4400,99,0,151,490,0,0,0,0,0,False,False,False
2014-12-12,0,29,42,0,11,11,0,151,4424,99,0,151,490,0,0,0,0,0,False,False,False
2014-12-13,0,29,41,0,11,11,0,151,4448,100,0,151,490,0,0,0,0,0,False,False,False
2014-12-14,0,29,42,0,11,11,0,151,4472,99,0,151,490,0,0,0,0,0,False,False,False
2014-12-15,0,29,42,0,11,11,0,151,4496,99,0,151,490,0,0,0,0,0,False,False,False
2014-12-16,0,29,42,0,11,11,0,151,4520,100,0,151,490,0,0,0,0,0,False,False,False
2014-12-17,0,29,42,0,11,11,0,151,4544,100,0,151,490,0,0,0,0,0,False,False,False
2014-12-18,0,30,42,0,12,12,0,152,4567,99,0,152,490,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,12,12,0,152,4592,99,0,152,490,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,12,12,0,152,4616,99,0,152,490,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,12,12,0,152,4639,99,0,152,490,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,12,12,0,152,4664,99,0,152,490,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,12,12,0,152,4688,99,0,152,490,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,12,12,0,152,4712,99,0,152,490,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,12,12,0,152,4735,99,0,152,490,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,12,12,0,152,4760,99,0,152,490,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,12,12,0,152,4784,99,0,152,490,0,0,0,0,0,False,False,False
2014-12-28,0,30,42,0,12,12,0,152,4808,99,0,152,490,0,0,0,0,0,False,False,False
2014-12-29,0,30,41,0,12,12,0,152,4831,100,0,152,490,0,0,0,0,0,False,False,False
2014-12-30,0,29,41,0,12,12,0,152,4856,100,0,152,490,0,0,0,0,0,False,False,False
2014-12-31,0,30,42,0,12,12,0,152,4880,99,0,152,490,0,0,0,0,0,False,False,False
2015-01-01,0,30,42,0,12,12,0,152,4903,99,0,152,490,0,0,0,0,0,False,False,False
2015-01-02,0,30,42,0,12,12,0,152,4928,99,0,152,490,0,0,0,0,0,False,False,False
2015-01-03,0,30,42,0,12,12,0,152,4952,99,0,152,490,0,0,0,0,0,False,False,False
2015-01-04,0,30,42,0,12,12,0,152,4975,99,0,152,490,0,0,0,0,0,False,False,False
2015-01-05,0,30,42,0,12,12,0,152,5000,99,0,152,490,0,0,0,0,0,False,False,False
