date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,29,43,0,3,3,0,9,157,104,0,9,0,0,0,0,0,0
2016-04-10,0,29,42,0,3,3,0,10,181,104,0,10,0,0,0,0,0,0
2016-04-11,0,29,42,0,3,3,0,11,205,104,0,11,0,0,0,0,0,0
2016-04-12,0,29,42,0,3,3,0,12,229,104,0,12,0,0,0,0,0,0
2016-04-13,0,29,42,0,3,3,0,13,254,104,0,13,0,0,0,0,0,0
2016-04-14,0,29,42,0,3,3,0,14,277,104,0,14,0,0,0,0,0,0
2016-04-15,0,29,42,0,3,3,0,14,301,104,0,14,0,0,0,0,0,0
2016-04-16,0,31,42,0,3,3,0,14,325,104,0,14,0,0,0,0,0,0
2016-04-17,0,29,42,0,3,3,0,15,349,104,0,15,0,0,0,0,0,0
2016-04-18,0,29,42,0,3,3,0,15,373,104,0,15,0,0,0,0,0,0
2016-04-19,0,32,42,0,3,3,0,15,397,104,0,15,0,0,0,0,0,0
2016-04-20,0,32,42,0,3,3,0,15,421,104,0,15,0,0,0,0,0,0
2016-04-21,0,32,42,0,3,3,0,15,445,104,0,15,0,0,0,0,0,0
2016-04-22,0,34,42,0,3,3,0,15,469,104,0,15,0,0,0,0,0,0
2016-04-23,0,33,42,0,3,3,0,15,493,104,0,15,0,0,0,0,0,0
2016-04-24,0,33,42,0,3,3,0,15,517,104,0,15,0,0,0,0,0,0
2016-04-25,0,33,42,0,3,3,0,15,541,104,0,15,0,0,0,0,0,0
2016-04-26,0,33,42,0,3,3,0,15,565,104,0,15,0,0,0,0,0,0
2016-04-27,0,34,42,0,3,3,0,15,589,104,0,15,0,0,0,0,0,0
2016-04-28,0,33,42,0,3,3,0,15,613,104,0,15,0,0,0,0,0,0
2016-04-29,0,33,42,0,3,3,0,15,637,104,0,15,0,0,0,0,0,0
2016-04-30,0,34,42,0,3,3,0,15,661,104,0,15,0,0,0,0,0,0
2016-05-01,0,33,42,0,3,3,0,15,685,104,0,15,0,0,0,0,0,0
2016-05-02,0,32,42,0,3,3,0,15,709,104,0,15,0,0,0,0,0,0
2016-05-03,0,32,42,0,3,3,0,15,733,104,0,15,0,0,0,0,0,0
2016-05-04,0,32,42,0,3,3,0,16,757,104,0,16,0,0,0,0,0,0
2016-05-05,0,33,42,0,3,3,0,16,781,104,0,16,0,0,0,0,0,0
2016-05-06,0,33,42,0,3,3,0,16,805,104,0,16,0,0,0,0,0,0
2016-05-07,0,33,42,0,3,3,0,16,829,104,0,16,0,0,0,0,0,0
2016-05-08,0,33,42,0,3,3,0,16,853,104,0,16,0,0,0,0,0,0
2016-05-09,0,33,42,0,3,3,0,16,877,104,0,16,0,0,0,0,0,0
2016-05-10,0,33,42,0,3,3,0,16,901,104,0,16,0,0,0,0,0,0
2016-05-11,0,32,42,0,3,3,0,16,925,104,0,16,0,0,0,0,0,0
2016-05-12,0,32,42,0,3,3,0,16,949,104,0,16,0,0,0,0,0,0
2016-05-13,0,32,42,0,3,3,0,16,974,104,0,16,0,0,0,0,0,0
2016-05-14,0,33,42,0,3,3,0,16,997,104,0,16,0,0,0,0,0,0
2016-05-15,0,33,42,0,3,3,0,16,1021,104,0,16,0,0,0,0,0,0
2016-05-16,0,32,42,0,3,3,0,16,1045,104,0,16,0,0,0,0,0,0
2016-05-17,0,33,42,0,3,3,0,16,1069,104,0,16,0,0,0,0,0,0
2016-05-18,0,33,42,0,3,3,0,16,1093,104,0,16,0,0,0,0,0,0
2016-05-19,0,32,42,0,3,3,0,17,1117,104,0,17,0,0,0,0,0,0
2016-05-20,0,33,42,0,3,3,0,17,1141,104,0,17,0,0,0,0,0,0
2016-05-21,0,34,42,0,3,3,0,18,1165,104,0,18,0,0,0,0,0,0
2016-05-22,0,34,43,0,3,3,0,19,1189,104,0,19,0,0,0,0,0,0
2016-05-23,0,34,42,0,3,3,0,20,1214,104,0,20,0,0,0,0,0,0
2016-05-24,0,35,42,0,3,3,0,21,1237,104,0,21,0,0,0,0,0,0
2016-05-25,0,34,42,0,3,3,0,21,1261,104,0,21,0,0,0,0,0,0
2016-05-26,0,34,42,0,3,3,0,22,1285,104,0,22,0,0,0,0,0,0
2016-05-27,0,32,42,0,3,3,0,23,1309,104,0,23,0,0,0,0,0,0
2016-05-28,0,32,42,0,3,3,0,24,1333,104,0,24,0,0,0,0,0,0
2016-05-29,0,33,42,0,3,3,0,24,1357,104,0,24,0,0,0,0,0,0
2016-05-30,0,33,42,0,3,3,0,24,1382,104,0,24,0,0,0,0,0,0
