date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-27,0,27,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0,False,False,False
2014-03-28,0,27,0,0,3,3,0,3,35,0,0,3,0,0,0,0,0,0,False,False,False
2014-03-29,0,27,0,0,3,3,0,3,59,0,0,3,0,0,0,0,0,0,False,False,False
2014-03-30,0,27,0,0,3,3,0,3,83,0,0,3,0,0,0,0,0,0,False,False,False
2014-03-31,0,27,0,0,3,3,0,3,107,0,0,3,0,0,0,0,0,0,False,False,False
2014-04-01,0,27,0,0,3,3,0,3,131,0,0,3,0,0,0,0,0,0,False,False,False
2014-04-02,0,26,42,0,3,3,0,3,155,101,0,3,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,42,0,3,3,0,3,179,101,0,3,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,41,0,3,3,0,3,203,102,0,3,0,0,0,0,0,0,False,False,False
2014-04-05,0,28,42,0,3,3,0,3,226,102,0,3,0,0,0,0,0,0,False,False,False
2014-04-06,0,28,42,0,3,3,0,3,251,102,0,3,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,3,3,0,3,275,102,0,3,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,3,3,0,3,299,102,0,3,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,42,0,4,4,0,4,322,101,0,4,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,43,0,33,33,0,34,399,101,0,34,536,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,33,33,0,34,423,101,0,34,536,0,0,0,0,0,False,False,False
2014-04-27,0,29,42,0,33,33,0,34,447,101,0,34,536,0,0,0,0,0,False,False,False
2014-04-28,0,30,42,0,33,33,0,34,471,101,0,34,536,0,0,0,0,0,False,False,False
2014-04-29,0,30,42,0,33,33,0,34,488,102,0,34,536,0,0,0,0,0,False,False,False
2014-10-18,0,23,42,0,118,120,0,188,2225,101,0,188,513,0,0,0,0,0,False,False,False
2014-10-19,0,23,42,0,118,120,0,188,2249,101,0,188,513,0,0,0,0,0,False,False,False
2014-10-20,0,23,42,0,118,120,0,188,2274,101,0,188,513,0,0,0,0,0,False,False,False
2014-10-21,0,23,42,0,118,120,0,188,2297,101,0,188,513,0,0,0,0,0,False,False,False
2014-10-22,0,23,42,0,118,120,0,188,2321,101,0,188,513,0,0,0,0,0,False,False,False
2014-10-23,0,23,42,0,118,120,0,188,2345,101,0,188,513,0,0,0,0,0,False,False,False
2014-10-24,0,23,42,0,118,120,0,188,2370,101,0,188,513,0,0,0,0,0,False,False,False
2014-10-25,0,23,42,0,118,120,0,188,2393,101,0,188,513,0,0,0,0,0,False,False,False
2014-10-26,0,23,42,0,118,120,0,188,2417,101,0,188,513,0,0,0,0,0,False,False,False
