date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-03,0,31,0,0,4,4,0,4,9,0,0,4,0,0,0,0,0,0
2014-05-04,0,31,0,0,4,4,0,5,33,0,0,5,0,0,0,0,0,0
2014-05-05,0,31,0,0,4,4,0,6,56,0,0,6,0,0,0,0,0,0
2014-05-06,0,28,0,0,4,4,0,7,80,0,0,7,0,0,0,0,0,0
2014-05-07,0,28,42,0,4,4,0,8,105,104,0,8,0,0,0,0,0,0
2014-05-08,0,27,42,0,4,4,0,9,128,104,0,9,0,0,0,0,0,0
2014-05-09,0,27,43,0,6,6,0,11,152,104,0,11,453,0,0,0,0,0
2014-05-10,0,27,43,0,6,6,0,12,176,104,0,12,453,0,0,0,0,0
2014-05-11,0,27,43,0,6,6,0,13,200,104,0,13,453,0,0,0,0,0
2014-05-12,0,27,43,0,6,6,0,14,225,104,0,14,453,0,0,0,0,0
2014-05-13,0,28,43,0,6,6,0,15,248,104,0,15,453,0,0,0,0,0
2014-05-14,0,27,43,0,6,6,0,16,272,104,0,16,453,0,0,0,0,0
2014-05-15,0,27,43,0,6,6,0,16,296,104,0,16,453,0,0,0,0,0
2014-05-16,0,27,43,0,6,6,0,16,320,104,0,16,453,0,0,0,0,0
2014-05-17,0,27,43,0,6,6,0,16,344,104,0,16,453,0,0,0,0,0
2014-05-18,0,27,43,0,6,6,0,16,368,104,0,16,453,0,0,0,0,0
2014-05-19,0,28,43,0,6,6,0,16,392,104,0,16,453,0,0,0,0,0
2014-05-20,0,29,43,0,6,6,0,16,416,104,0,16,453,0,0,0,0,0
2014-05-21,0,29,43,0,6,6,0,16,440,104,0,16,453,0,0,0,0,0
2014-05-22,0,30,43,0,6,6,0,16,465,104,0,16,453,0,0,0,0,0
2014-05-23,0,29,43,0,6,6,0,16,488,104,0,16,453,0,0,0,0,0
2014-05-24,0,29,43,0,6,6,0,16,512,104,0,16,453,0,0,0,0,0
2014-05-25,0,29,43,0,6,6,0,16,537,104,0,16,453,0,0,0,0,0
2014-05-26,0,29,43,0,6,6,0,16,560,104,0,16,453,0,0,0,0,0
2014-05-27,0,29,43,0,6,6,0,16,584,104,0,16,453,0,0,0,0,0
2014-05-28,0,29,43,0,6,6,0,16,608,104,0,16,453,0,0,0,0,0
2014-05-29,0,30,43,0,7,7,0,18,632,104,0,18,453,0,0,0,0,0
2014-05-30,0,30,43,0,7,7,0,19,656,104,0,19,453,0,0,0,0,0
2014-05-31,0,29,43,0,7,7,0,20,679,104,0,20,453,0,0,0,0,0
2014-06-01,0,30,43,0,7,7,0,21,704,104,0,21,453,0,0,0,0,0
2014-06-02,0,30,43,0,7,7,0,22,728,104,0,22,453,0,0,0,0,0
2014-06-03,0,29,43,0,7,7,0,23,751,104,0,23,453,0,0,0,0,0
2014-06-04,0,30,43,0,7,7,0,23,776,104,0,23,453,0,0,0,0,0
2014-06-05,0,30,43,0,7,7,0,24,800,104,0,24,453,0,0,0,0,0
2014-06-06,0,30,43,0,7,7,0,24,824,104,0,24,453,0,0,0,0,0
2014-06-07,0,30,43,0,7,7,0,25,847,104,0,25,453,0,0,0,0,0
2014-06-08,0,30,43,0,7,7,0,26,872,104,0,26,453,0,0,0,0,0
2014-06-09,0,30,43,0,7,7,0,27,896,104,0,27,453,0,0,0,0,0
2014-06-10,0,30,43,0,7,7,0,28,919,104,0,28,453,0,0,0,0,0
2014-06-11,0,31,43,0,7,7,0,29,944,104,0,29,453,0,0,0,0,0
2014-06-12,0,30,43,0,7,7,0,30,968,104,0,30,453,0,0,0,0,0
2014-06-13,0,31,43,0,7,7,0,30,991,104,0,30,453,0,0,0,0,0
2014-06-14,0,30,43,0,7,7,0,31,1016,104,0,31,453,0,0,0,0,0
2014-06-15,0,30,43,0,7,7,0,32,1040,104,0,32,453,0,0,0,0,0
2014-06-16,0,30,43,0,7,7,0,33,1064,104,0,33,453,0,0,0,0,0
2014-06-17,0,29,43,0,7,7,0,34,1088,104,0,34,453,0,0,0,0,0
2014-06-18,0,30,43,0,7,7,0,35,1112,104,0,35,453,0,0,0,0,0
2014-06-19,0,30,43,0,7,7,0,36,1136,104,0,36,453,0,0,0,0,0
2014-06-20,0,30,43,0,7,7,0,37,1159,104,0,37,453,0,0,0,0,0
2014-06-21,0,30,43,0,7,7,0,38,1184,104,0,38,453,0,0,0,0,0
2014-06-22,0,30,43,0,7,7,0,38,1208,104,0,38,453,0,0,0,0,0
2014-06-23,0,30,43,0,7,7,0,39,1231,104,0,39,453,0,0,0,0,0
2014-06-24,0,30,43,0,7,7,0,40,1256,104,0,40,453,0,0,0,0,0
2014-06-25,0,30,43,0,7,7,0,41,1280,104,0,41,453,0,0,0,0,0
2014-06-26,0,30,43,0,7,7,0,42,1303,104,0,42,453,0,0,0,0,0
2014-06-27,0,30,43,0,7,7,0,43,1328,104,0,43,453,0,0,0,0,0
2014-06-28,0,30,43,0,7,7,0,43,1352,104,0,43,453,0,0,0,0,0
2014-06-29,0,30,43,0,7,7,0,44,1376,104,0,44,453,0,0,0,0,0
2014-06-30,0,30,43,0,7,7,0,44,1399,104,0,44,453,0,0,0,0,0
2014-07-01,0,29,43,0,7,7,0,45,1423,104,0,45,453,0,0,0,0,0
2014-07-02,0,30,43,0,7,7,0,46,1448,104,0,46,453,0,0,0,0,0
2014-07-03,0,30,43,0,7,7,0,46,1472,104,0,46,453,0,0,0,0,0
2014-07-04,0,30,43,0,7,7,0,47,1495,104,0,47,453,0,0,0,0,0
2014-07-05,0,30,43,0,7,7,0,47,1520,104,0,47,453,0,0,0,0,0
2014-07-06,0,30,43,0,7,7,0,47,1544,104,0,47,453,0,0,0,0,0
2014-07-07,0,30,43,0,7,7,0,48,1568,104,0,48,453,0,0,0,0,0
2014-07-08,0,29,43,0,7,7,0,48,1591,104,0,48,453,0,0,0,0,0
2014-07-09,0,30,43,0,7,7,0,49,1616,104,0,49,453,0,0,0,0,0
2014-07-10,0,30,43,0,7,7,0,50,1640,104,0,50,453,0,0,0,0,0
2014-07-11,0,30,43,0,7,7,0,51,1663,104,0,51,453,0,0,0,0,0
2014-07-12,0,30,43,0,7,7,0,52,1688,104,0,52,453,0,0,0,0,0
2014-07-13,0,31,43,0,7,7,0,53,1712,104,0,53,453,0,0,0,0,0
2014-07-14,0,31,43,0,7,7,0,53,1735,104,0,53,453,0,0,0,0,0
2014-07-15,0,29,43,0,7,7,0,54,1760,104,0,54,453,0,0,0,0,0
2014-07-16,0,31,43,0,7,7,0,54,1784,104,0,54,453,0,0,0,0,0
2014-07-17,0,31,43,0,7,7,0,55,1808,104,0,55,453,0,0,0,0,0
2014-07-18,0,31,43,0,7,7,0,55,1831,104,0,55,453,0,0,0,0,0
2014-07-19,0,30,43,0,7,7,0,55,1856,104,0,55,453,0,0,0,0,0
2014-07-20,0,30,43,0,7,7,0,56,1880,104,0,56,453,0,0,0,0,0
2014-07-21,0,30,43,0,7,7,0,57,1903,104,0,57,453,0,0,0,0,0
2014-07-22,0,33,43,0,7,7,0,57,1928,104,0,57,453,0,0,0,0,0
2014-07-23,0,32,43,0,7,7,0,57,1952,104,0,57,453,0,0,0,0,0
2014-07-24,0,32,43,0,7,7,0,58,1975,104,0,58,453,0,0,0,0,0
2014-07-25,0,32,43,0,7,7,0,59,2000,104,0,59,453,0,0,0,0,0
2014-07-26,0,32,43,0,7,7,0,59,2024,104,0,59,453,0,0,0,0,0
2014-07-27,0,32,43,0,7,7,0,60,2048,104,0,60,453,0,0,0,0,0
2014-07-28,0,32,43,0,7,7,0,61,2072,104,0,61,453,0,0,0,0,0
2014-07-29,0,33,43,0,7,7,0,61,2096,104,0,61,453,0,0,0,0,0
2014-07-30,0,32,43,0,7,7,0,62,2120,104,0,62,453,0,0,0,0,0
2014-07-31,0,32,43,0,7,7,0,62,2144,104,0,62,453,0,0,0,0,0
2014-08-01,0,32,43,0,7,7,0,62,2168,104,0,62,453,0,0,0,0,0
2014-08-02,0,32,43,0,7,7,0,62,2192,104,0,62,453,0,0,0,0,0
2014-08-03,0,32,43,0,7,7,0,62,2216,104,0,62,453,0,0,0,0,0
2014-08-04,0,32,43,0,7,7,0,62,2240,104,0,62,453,0,0,0,0,0
2014-08-05,0,33,43,0,7,7,0,62,2264,104,0,62,453,0,0,0,0,0
2014-08-06,0,32,43,0,7,7,0,62,2288,104,0,62,453,0,0,0,0,0
