date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-16,0,26,42,0,5,5,0,22,486,104,0,22,435,0,0,0,0,0
2014-04-17,0,26,42,0,5,5,0,23,510,104,0,23,435,0,0,0,0,0
2014-04-18,0,25,42,0,5,5,0,24,535,104,0,24,435,0,0,0,0,0
2014-04-19,0,25,42,0,5,5,0,25,558,104,0,25,435,0,0,0,0,0
2014-04-20,0,26,43,0,5,5,0,26,582,104,0,26,435,0,0,0,0,0
2014-04-21,0,25,43,0,5,5,0,27,607,104,0,27,435,0,0,0,0,0
2014-04-22,0,28,43,0,5,5,0,28,630,104,0,28,435,0,0,0,0,0
2014-04-23,0,28,42,0,5,5,0,29,654,104,0,29,435,0,0,0,0,0
2014-04-24,0,29,42,0,5,5,0,30,679,104,0,30,435,0,0,0,0,0
2014-04-25,0,29,43,0,5,5,0,31,702,104,0,31,435,0,0,0,0,0
2014-04-26,0,29,43,0,5,5,0,31,726,104,0,31,435,0,0,0,0,0
2014-04-27,0,29,43,0,5,5,0,31,750,104,0,31,435,0,0,0,0,0
2014-04-28,0,29,43,0,5,5,0,31,775,104,0,31,435,0,0,0,0,0
2014-04-29,0,29,43,0,5,5,0,31,798,104,0,31,435,0,0,0,0,0
2014-04-30,0,29,42,0,5,5,0,32,822,104,0,32,435,0,0,0,0,0
2014-05-01,0,30,42,0,5,5,0,33,847,104,0,33,435,0,0,0,0,0
2014-05-02,0,30,42,0,5,5,0,34,870,104,0,34,435,0,0,0,0,0
2014-05-03,0,30,42,0,5,5,0,35,894,104,0,35,435,0,0,0,0,0
2014-05-04,0,30,42,0,5,5,0,36,918,104,0,36,435,0,0,0,0,0
2014-05-05,0,30,42,0,5,5,0,36,942,104,0,36,435,0,0,0,0,0
2014-05-06,0,29,42,0,5,5,0,36,966,104,0,36,435,0,0,0,0,0
2014-05-07,0,30,42,0,5,5,0,36,990,104,0,36,435,0,0,0,0,0
2014-05-08,0,29,42,0,5,5,0,36,1015,104,0,36,435,0,0,0,0,0
2014-05-09,0,29,42,0,5,5,0,36,1038,104,0,36,435,0,0,0,0,0
2014-05-10,0,30,42,0,5,5,0,36,1062,104,0,36,435,0,0,0,0,0
2014-05-11,0,30,42,0,5,5,0,36,1087,104,0,36,435,0,0,0,0,0
2014-05-12,0,30,42,0,5,5,0,36,1110,104,0,36,435,0,0,0,0,0
2014-05-13,0,30,42,0,5,5,0,36,1134,104,0,36,435,0,0,0,0,0
2014-05-14,0,30,42,0,5,5,0,36,1158,104,0,36,435,0,0,0,0,0
2014-05-15,0,30,42,0,5,5,0,36,1182,104,0,36,435,0,0,0,0,0
2014-05-16,0,30,42,0,5,5,0,36,1206,104,0,36,435,0,0,0,0,0
2014-05-17,0,30,42,0,5,5,0,36,1230,104,0,36,435,0,0,0,0,0
2014-05-18,0,30,42,0,5,5,0,36,1255,104,0,36,435,0,0,0,0,0
2014-05-19,0,30,42,0,5,5,0,36,1278,104,0,36,435,0,0,0,0,0
2014-05-20,0,32,42,0,5,5,0,36,1302,104,0,36,435,0,0,0,0,0
2014-05-21,0,32,42,0,5,5,0,36,1327,104,0,36,435,0,0,0,0,0
2014-05-22,0,32,42,0,5,5,0,36,1350,104,0,36,435,0,0,0,0,0
2014-05-23,0,32,42,0,5,5,0,36,1374,104,0,36,435,0,0,0,0,0
2014-05-24,0,32,42,0,5,5,0,36,1399,104,0,36,435,0,0,0,0,0
2014-05-25,0,32,42,0,5,5,0,36,1422,104,0,36,435,0,0,0,0,0
2014-05-26,0,32,42,0,5,5,0,36,1446,104,0,36,435,0,0,0,0,0
2014-06-13,0,32,42,0,15,15,0,59,1815,104,0,59,560,0,0,0,0,0
2014-06-14,0,32,42,0,15,15,0,59,1838,104,0,59,560,0,0,0,0,0
2014-06-15,0,32,42,0,15,15,0,59,1862,104,0,59,560,0,0,0,0,0
2014-06-16,0,32,42,0,15,15,0,59,1886,104,0,59,560,0,0,0,0,0
2014-06-17,0,31,42,0,15,15,0,59,1911,104,0,59,560,0,0,0,0,0
2014-06-18,0,32,42,0,15,15,0,59,1934,104,0,59,560,0,0,0,0,0
2014-06-19,0,32,42,0,15,15,0,59,1958,104,0,59,560,0,0,0,0,0
2014-06-20,0,33,42,0,15,15,0,59,1983,104,0,59,560,0,0,0,0,0
2014-06-21,0,32,42,0,15,15,0,59,2006,104,0,59,560,0,0,0,0,0
2014-06-22,0,33,42,0,15,15,0,59,2030,104,0,59,560,0,0,0,0,0
2014-06-23,0,33,42,0,15,15,0,59,2055,104,0,59,560,0,0,0,0,0
2014-06-24,0,32,42,0,15,15,0,59,2079,104,0,59,560,0,0,0,0,0
2014-06-25,0,32,42,0,15,15,0,59,2102,104,0,59,560,0,0,0,0,0
2014-06-26,0,31,42,0,15,15,0,59,2127,104,0,59,560,0,0,0,0,0
2014-06-27,0,31,42,0,15,15,0,60,2151,104,0,60,560,0,0,0,0,0
2014-06-28,0,32,42,0,15,15,0,61,2174,104,0,61,560,0,0,0,0,0
2014-06-29,0,31,42,0,15,15,0,61,2198,104,0,61,560,0,0,0,0,0
2014-06-30,0,32,42,0,15,15,0,62,2223,104,0,62,560,0,0,0,0,0
2014-07-01,0,31,42,0,15,15,0,63,2246,104,0,63,560,0,0,0,0,0
2014-07-02,0,31,42,0,15,15,0,64,2270,104,0,64,560,0,0,0,0,0
2014-07-03,0,31,42,0,15,15,0,65,2295,104,0,65,560,0,0,0,0,0
2014-07-04,0,31,42,0,15,15,0,66,2318,104,0,66,560,0,0,0,0,0
2014-07-05,0,31,42,0,15,15,0,67,2342,104,0,67,560,0,0,0,0,0
2014-07-06,0,31,42,0,15,15,0,67,2367,104,0,67,560,0,0,0,0,0
2014-07-07,0,31,42,0,15,15,0,67,2391,104,0,67,560,0,0,0,0,0
2014-07-08,0,31,42,0,15,15,0,67,2414,104,0,67,560,0,0,0,0,0
2014-07-09,0,32,42,0,15,15,0,67,2439,104,0,67,560,0,0,0,0,0
2014-07-10,0,31,42,0,15,15,0,67,2463,104,0,67,560,0,0,0,0,0
2014-07-11,0,32,42,0,15,15,0,67,2486,104,0,67,560,0,0,0,0,0
2014-07-12,0,31,42,0,15,15,0,67,2510,104,0,67,560,0,0,0,0,0
2014-07-13,0,31,42,0,15,15,0,67,2535,104,0,67,560,0,0,0,0,0
2014-07-14,0,32,42,0,15,15,0,67,2558,104,0,67,560,0,0,0,0,0
2014-07-15,0,31,42,0,15,15,0,67,2582,104,0,67,560,0,0,0,0,0
2014-07-16,0,31,42,0,15,15,0,67,2607,104,0,67,560,0,0,0,0,0
2014-07-17,0,31,42,0,15,15,0,67,2631,104,0,67,560,0,0,0,0,0
2014-07-18,0,31,42,0,15,15,0,67,2654,104,0,67,560,0,0,0,0,0
2014-07-19,0,32,42,0,15,15,0,67,2678,104,0,67,560,0,0,0,0,0
2014-07-20,0,31,42,0,15,15,0,67,2703,104,0,67,560,0,0,0,0,0
2014-07-21,0,31,42,0,15,15,0,67,2726,104,0,67,560,0,0,0,0,0
2014-07-22,0,32,42,0,15,15,0,67,2750,104,0,67,560,0,0,0,0,0
2014-07-23,0,31,42,0,15,15,0,67,2775,104,0,67,560,0,0,0,0,0
2014-10-08,0,32,43,0,16,16,0,144,4622,104,0,144,560,0,0,0,0,0
2014-10-09,0,32,43,0,16,16,0,144,4646,104,0,144,560,0,0,0,0,0
2014-10-10,0,32,43,0,16,16,0,145,4671,104,0,145,560,0,0,0,0,0
2014-10-11,0,32,43,0,16,16,0,145,4694,104,0,145,560,0,0,0,0,0
2014-10-12,0,32,43,0,16,16,0,146,4718,104,0,146,560,0,0,0,0,0
2014-10-13,0,31,43,0,16,16,0,147,4743,104,0,147,560,0,0,0,0,0
2014-10-14,0,31,43,0,16,16,0,148,4766,104,0,148,560,0,0,0,0,0
2014-10-15,0,31,43,0,16,16,0,149,4790,104,0,149,560,0,0,0,0,0
2014-10-16,0,31,43,0,16,16,0,150,4814,104,0,150,560,0,0,0,0,0
2014-10-17,0,31,43,0,16,16,0,151,4838,104,0,151,560,0,0,0,0,0
2014-10-18,0,31,43,0,16,16,0,152,4862,104,0,152,560,0,0,0,0,0
2014-10-19,0,31,43,0,16,16,0,153,4886,104,0,153,560,0,0,0,0,0
2014-10-20,0,31,43,0,16,16,0,154,4911,104,0,154,560,0,0,0,0,0
2014-10-21,0,31,43,0,16,16,0,155,4934,104,0,155,560,0,0,0,0,0
2014-10-22,0,30,43,0,16,16,0,156,4958,104,0,156,560,0,0,0,0,0
2014-10-23,0,30,43,0,16,16,0,157,4983,104,0,157,560,0,0,0,0,0
2014-10-24,0,30,43,0,16,16,0,157,5006,104,0,157,560,0,0,0,0,0
2014-10-25,0,30,43,0,16,16,0,157,5030,104,0,157,560,0,0,0,0,0
2014-10-26,0,30,43,0,16,16,0,157,5055,104,0,157,560,0,0,0,0,0
2014-10-27,0,30,43,0,16,16,0,157,5078,104,0,157,560,0,0,0,0,0
2014-10-28,0,30,43,0,16,16,0,157,5102,104,0,157,560,0,0,0,0,0
2014-10-29,0,30,43,0,16,16,0,157,5126,104,0,157,560,0,0,0,0,0
2014-10-30,0,30,43,0,16,16,0,158,5151,104,0,158,560,0,0,0,0,0
2014-10-31,0,30,43,0,16,16,0,159,5174,104,0,159,560,0,0,0,0,0
2014-11-01,0,30,43,0,16,16,0,160,5198,104,0,160,560,0,0,0,0,0
2014-11-03,0,30,43,0,16,16,0,161,5247,104,0,161,560,0,0,0,0,0
2014-11-04,0,30,43,0,16,16,0,162,5271,104,0,162,560,0,0,0,0,0
2014-11-05,0,30,43,0,16,16,0,162,5295,104,0,162,560,0,0,0,0,0
2014-11-06,0,30,43,0,16,16,0,162,5319,104,0,162,560,0,0,0,0,0
2014-11-07,0,30,43,0,16,16,0,162,5343,104,0,162,560,0,0,0,0,0
2014-11-08,0,30,43,0,16,16,0,162,5368,104,0,162,560,0,0,0,0,0
2014-11-09,0,30,43,0,16,16,0,162,5391,104,0,162,560,0,0,0,0,0
2014-11-10,0,30,43,0,16,16,0,162,5415,104,0,162,560,0,0,0,0,0
2014-11-11,0,30,43,0,16,16,0,162,5440,104,0,162,560,0,0,0,0,0
2014-11-12,0,30,43,0,16,16,0,162,5463,104,0,162,560,0,0,0,0,0
2014-11-13,0,30,43,0,16,16,0,162,5487,104,0,162,560,0,0,0,0,0
2014-11-14,0,30,43,0,16,16,0,162,5512,104,0,162,560,0,0,0,0,0
2014-11-15,0,29,43,0,16,16,0,162,5535,104,0,162,560,0,0,0,0,0
2014-11-16,0,29,43,0,16,16,0,162,5559,104,0,162,560,0,0,0,0,0
2014-11-17,0,30,43,0,16,16,0,162,5583,104,0,162,560,0,0,0,0,0
2014-11-18,0,30,43,0,16,16,0,162,5608,104,0,162,560,0,0,0,0,0
2014-11-19,0,29,43,0,16,16,0,162,5631,104,0,162,560,0,0,0,0,0
2014-11-20,0,29,43,0,16,16,0,162,5655,104,0,162,560,0,0,0,0,0
2014-11-21,0,29,43,0,16,16,0,162,5680,104,0,162,560,0,0,0,0,0
2014-11-22,0,29,43,0,16,16,0,162,5703,104,0,162,560,0,0,0,0,0
2014-11-23,0,29,43,0,16,16,0,162,5727,104,0,162,560,0,0,0,0,0
2014-11-24,0,29,43,0,16,16,0,162,5752,104,0,162,560,0,0,0,0,0
2014-11-25,0,30,43,0,16,16,0,162,5775,104,0,162,560,0,0,0,0,0
2014-11-26,0,29,43,0,16,16,0,162,5799,104,0,162,560,0,0,0,0,0
2014-11-27,0,29,43,0,16,16,0,162,5823,104,0,162,560,0,0,0,0,0
2014-11-28,0,29,43,0,16,16,0,162,5847,104,0,162,560,0,0,0,0,0
2014-11-29,0,29,43,0,16,16,0,162,5871,104,0,162,560,0,0,0,0,0
2014-11-30,0,29,43,0,16,16,0,162,5895,104,0,162,560,0,0,0,0,0
2014-12-01,0,29,43,0,16,16,0,162,5920,104,0,162,560,0,0,0,0,0
2014-12-02,0,29,43,0,16,16,0,162,5943,104,0,162,560,0,0,0,0,0
2014-12-03,0,29,43,0,16,16,0,162,5967,104,0,162,560,0,0,0,0,0
2014-12-04,0,29,43,0,16,16,0,162,5992,104,0,162,560,0,0,0,0,0
2014-12-05,0,29,43,0,16,16,0,162,6015,104,0,162,560,0,0,0,0,0
2014-12-06,0,29,43,0,16,16,0,162,6039,104,0,162,560,0,0,0,0,0
2014-12-07,0,29,43,0,16,16,0,162,6064,104,0,162,560,0,0,0,0,0
2014-12-08,0,29,43,0,16,16,0,162,6087,104,0,162,560,0,0,0,0,0
2014-12-09,0,30,43,0,16,16,0,162,6111,104,0,162,560,0,0,0,0,0
2014-12-10,0,29,43,0,16,16,0,162,6135,104,0,162,560,0,0,0,0,0
2014-12-11,0,29,43,0,16,16,0,162,6160,104,0,162,560,0,0,0,0,0
2014-12-12,0,29,43,0,16,16,0,162,6183,104,0,162,560,0,0,0,0,0
2014-12-13,0,30,43,0,16,16,0,162,6207,104,0,162,560,0,0,0,0,0
2014-12-14,0,29,43,0,16,16,0,162,6232,104,0,162,560,0,0,0,0,0
2014-12-15,0,29,43,0,16,16,0,162,6255,104,0,162,560,0,0,0,0,0
2014-12-16,0,30,43,0,16,16,0,162,6279,104,0,162,560,0,0,0,0,0
2014-12-17,0,29,43,0,16,16,0,162,6304,104,0,162,560,0,0,0,0,0
2014-12-18,0,29,43,0,16,16,0,162,6327,104,0,162,560,0,0,0,0,0
2014-12-19,0,29,43,0,16,16,0,162,6351,104,0,162,560,0,0,0,0,0
2014-12-20,0,29,43,0,16,16,0,162,6375,104,0,162,560,0,0,0,0,0
2014-12-21,0,30,43,0,16,16,0,162,6399,104,0,162,560,0,0,0,0,0
2014-12-22,0,29,43,0,16,16,0,162,6423,104,0,162,560,0,0,0,0,0
2014-12-23,0,30,43,0,16,16,0,162,6447,104,0,162,560,0,0,0,0,0
2014-12-24,0,29,43,0,16,16,0,162,6472,104,0,162,560,0,0,0,0,0
2014-12-25,0,29,43,0,16,16,0,162,6495,104,0,162,560,0,0,0,0,0
2014-12-26,0,29,43,0,16,16,0,162,6519,104,0,162,560,0,0,0,0,0
2014-12-27,0,29,43,0,16,16,0,162,6544,104,0,162,560,0,0,0,0,0
2014-12-28,0,29,43,0,16,16,0,162,6567,104,0,162,560,0,0,0,0,0
2014-12-29,0,29,43,0,16,16,0,162,6591,104,0,162,560,0,0,0,0,0
2014-12-30,0,30,43,0,16,16,0,162,6615,104,0,162,560,0,0,0,0,0
2014-12-31,0,29,43,0,16,16,0,162,6639,104,0,162,560,0,0,0,0,0
2015-01-01,0,29,43,0,16,16,0,162,6663,104,0,162,560,0,0,0,0,0
2015-01-02,0,28,43,0,16,16,0,162,6687,104,0,162,560,0,0,0,0,0
2015-01-03,0,28,43,0,16,16,0,162,6712,104,0,162,560,0,0,0,0,0
2015-01-04,0,28,43,0,16,16,0,162,6735,104,0,162,560,0,0,0,0,0
2015-01-05,0,29,43,0,16,16,0,162,6759,104,0,162,560,0,0,0,0,0
2015-01-06,0,29,43,0,16,16,0,162,6784,104,0,162,560,0,0,0,0,0
2015-01-07,0,29,43,0,16,16,0,162,6807,104,0,162,560,0,0,0,0,0
2015-01-08,0,29,43,0,16,16,0,162,6831,104,0,162,560,0,0,0,0,0
2015-01-09,0,29,43,0,16,16,0,162,6856,104,0,162,560,0,0,0,0,0
2015-01-10,0,29,43,0,16,16,0,162,6879,104,0,162,560,0,0,0,0,0
2015-01-11,0,29,43,0,16,16,0,162,6903,104,0,162,560,0,0,0,0,0
2015-01-12,0,28,43,0,16,16,0,162,6928,104,0,162,560,0,0,0,0,0
2015-01-13,0,29,43,0,16,16,0,162,6952,104,0,162,560,0,0,0,0,0
2015-01-14,0,29,43,0,16,16,0,163,6975,104,0,163,560,0,0,0,0,0
2015-01-15,0,29,43,0,16,16,0,163,6999,104,0,163,560,0,0,0,0,0
2015-01-16,0,29,43,0,16,16,0,164,7024,104,0,164,560,0,0,0,0,0
2015-01-17,0,29,43,0,16,16,0,164,7047,104,0,164,560,0,0,0,0,0
2015-01-18,0,29,43,0,16,16,0,165,7071,104,0,165,560,0,0,0,0,0
2015-01-19,0,29,43,0,16,16,0,165,7096,104,0,165,560,0,0,0,0,0
2015-01-20,0,29,43,0,16,16,0,166,7120,104,0,166,560,0,0,0,0,0
2015-01-21,0,29,43,0,16,16,0,167,7143,104,0,167,560,0,0,0,0,0
2015-01-22,0,28,43,0,16,16,0,167,7167,104,0,167,560,0,0,0,0,0
2015-01-23,0,29,43,0,16,16,0,168,7192,104,0,168,560,0,0,0,0,0
2015-01-24,0,29,43,0,16,16,0,169,7215,104,0,169,560,0,0,0,0,0
2015-01-25,0,29,43,0,16,16,0,170,7239,104,0,170,560,0,0,0,0,0
2015-01-26,0,30,43,0,16,16,0,171,7264,104,0,171,560,0,0,0,0,0
2015-01-27,0,29,43,0,16,16,0,171,7287,104,0,171,560,0,0,0,0,0
2015-01-28,0,29,43,0,16,16,0,172,7311,104,0,172,560,0,0,0,0,0
2015-01-29,0,29,43,0,16,16,0,172,7336,104,0,172,560,0,0,0,0,0
2015-01-30,0,29,43,0,16,16,0,173,7359,104,0,173,560,0,0,0,0,0
2015-01-31,0,30,43,0,16,16,0,174,7383,104,0,174,560,0,0,0,0,0
2015-02-01,0,29,43,0,16,16,0,174,7407,104,0,174,560,0,0,0,0,0
2015-02-02,0,29,43,0,16,16,0,175,7432,104,0,175,560,0,0,0,0,0
2015-02-03,0,30,43,0,16,16,0,176,7455,104,0,176,560,0,0,0,0,0
2015-02-04,0,29,43,0,16,16,0,176,7479,104,0,176,560,0,0,0,0,0
2015-02-05,0,29,43,0,16,16,0,177,7504,104,0,177,560,0,0,0,0,0
2015-02-06,0,29,43,0,16,16,0,178,7527,104,0,178,560,0,0,0,0,0
2015-02-07,0,29,43,0,16,16,0,179,7551,104,0,179,560,0,0,0,0,0
2015-02-08,0,31,43,0,16,16,0,179,7576,104,0,179,560,0,0,0,0,0
2015-02-09,0,30,43,0,16,16,0,180,7599,104,0,180,560,0,0,0,0,0
2015-02-10,0,30,43,0,16,16,0,180,7623,104,0,180,560,0,0,0,0,0
2015-02-11,0,29,43,0,16,16,0,180,7647,104,0,180,560,0,0,0,0,0
2015-02-12,0,30,43,0,16,16,0,180,7672,104,0,180,560,0,0,0,0,0
2015-02-13,0,30,43,0,16,16,0,180,7695,104,0,180,560,0,0,0,0,0
2015-02-14,0,29,43,0,16,16,0,180,7719,104,0,180,560,0,0,0,0,0
2015-02-15,0,30,43,0,16,16,0,180,7744,104,0,180,560,0,0,0,0,0
2015-02-16,0,29,43,0,16,16,0,180,7767,104,0,180,560,0,0,0,0,0
2015-02-17,0,29,43,0,16,16,0,180,7791,104,0,180,560,0,0,0,0,0
2015-02-18,0,29,43,0,16,16,0,180,7816,104,0,180,560,0,0,0,0,0
2015-02-19,0,29,43,0,16,16,0,180,7839,104,0,180,560,0,0,0,0,0
2015-02-20,0,29,43,0,16,16,0,180,7863,104,0,180,560,0,0,0,0,0
2015-02-21,0,29,43,0,16,16,0,180,7888,104,0,180,560,0,0,0,0,0
2015-02-22,0,28,43,0,16,16,0,180,7912,104,0,180,560,0,0,0,0,0
2015-02-23,0,29,43,0,16,16,0,180,7935,104,0,180,560,0,0,0,0,0
2015-02-24,0,29,43,0,16,16,0,180,7960,104,0,180,560,0,0,0,0,0
2015-02-25,0,29,43,0,16,16,0,180,7984,104,0,180,560,0,0,0,0,0
2015-02-26,0,28,43,0,16,16,0,180,8007,104,0,180,560,0,0,0,0,0
2015-02-27,0,29,43,0,16,16,0,180,8031,104,0,180,560,0,0,0,0,0
2015-02-28,0,29,43,0,16,16,0,180,8055,104,0,180,560,0,0,0,0,0
2015-03-01,0,28,43,0,16,16,0,180,8080,104,0,180,560,0,0,0,0,0
2015-03-02,0,28,43,0,16,16,0,180,8103,104,0,180,560,0,0,0,0,0
2015-03-03,0,29,43,0,16,16,0,180,8127,104,0,180,560,0,0,0,0,0
2015-03-04,0,29,43,0,16,16,0,180,8152,104,0,180,560,0,0,0,0,0
2015-03-05,0,29,43,0,16,16,0,180,8175,104,0,180,560,0,0,0,0,0
2015-03-06,0,29,43,0,16,16,0,180,8199,104,0,180,560,0,0,0,0,0
2015-03-07,0,29,43,0,16,16,0,180,8224,104,0,180,560,0,0,0,0,0
2015-03-08,0,30,43,0,16,16,0,180,8247,104,0,180,560,0,0,0,0,0
2015-03-09,0,30,43,0,16,16,0,180,8271,104,0,180,560,0,0,0,0,0
2015-03-10,0,30,43,0,16,16,0,180,8294,104,0,180,560,0,0,0,0,0
2015-03-11,0,29,43,0,16,16,0,180,8319,104,0,180,560,0,0,0,0,0
2015-03-12,0,29,43,0,16,16,0,180,8342,104,0,180,560,0,0,0,0,0
2015-03-13,0,29,43,0,16,16,0,180,8366,104,0,180,560,0,0,0,0,0
2015-03-14,0,30,43,0,16,16,0,180,8391,104,0,180,560,0,0,0,0,0
2015-03-15,0,30,43,0,16,16,0,180,8415,104,0,180,560,0,0,0,0,0
2015-03-16,0,29,43,0,16,16,0,180,8438,104,0,180,560,0,0,0,0,0
2015-03-17,0,30,43,0,16,16,0,180,8462,104,0,180,560,0,0,0,0,0
2015-03-18,0,29,43,0,16,16,0,180,8487,104,0,180,560,0,0,0,0,0
2015-03-19,0,31,43,0,16,16,0,180,8510,104,0,180,560,0,0,0,0,0
2015-03-20,0,30,43,0,16,16,0,180,8534,104,0,180,560,0,0,0,0,0
2015-03-21,0,30,43,0,16,16,0,180,8559,104,0,180,560,0,0,0,0,0
2015-03-22,0,30,43,0,16,16,0,180,8582,104,0,180,560,0,0,0,0,0
2015-03-23,0,30,43,0,16,16,0,180,8606,104,0,180,560,0,0,0,0,0
2015-03-24,0,30,43,0,16,16,0,180,8631,104,0,180,560,0,0,0,0,0
2015-03-25,0,30,43,0,16,16,0,180,8655,104,0,180,560,0,0,0,0,0
2015-03-26,0,30,43,0,16,16,0,180,8678,104,0,180,560,0,0,0,0,0
2015-03-27,0,31,43,0,16,16,0,180,8702,104,0,180,560,0,0,0,0,0
2015-03-28,0,30,43,0,16,16,0,180,8727,104,0,180,560,0,0,0,0,0
2015-03-29,0,30,43,0,16,16,0,180,8750,104,0,180,560,0,0,0,0,0
2015-03-30,0,31,43,0,16,16,0,180,8775,104,0,180,560,0,0,0,0,0
2015-03-31,0,30,43,0,16,16,0,180,8799,104,0,180,560,0,0,0,0,0
2015-04-01,0,30,43,0,16,16,0,180,8822,104,0,180,560,0,0,0,0,0
2015-04-02,0,30,43,0,16,16,0,180,8846,104,0,180,560,0,0,0,0,0
2015-04-03,0,30,43,0,16,16,0,180,8871,104,0,180,560,0,0,0,0,0
2015-04-04,0,30,43,0,16,16,0,180,8894,104,0,180,560,0,0,0,0,0
2015-04-05,0,30,43,0,16,16,0,180,8918,104,0,180,560,0,0,0,0,0
2015-04-06,0,30,43,0,16,16,0,180,8943,104,0,180,560,0,0,0,0,0
2015-04-07,0,30,43,0,16,16,0,180,8967,104,0,180,560,0,0,0,0,0
2015-04-08,0,30,43,0,16,16,0,180,8990,104,0,180,560,0,0,0,0,0
2015-04-09,0,31,43,0,16,16,0,180,9014,104,0,180,560,0,0,0,0,0
2015-04-10,0,31,43,0,16,16,0,180,9039,104,0,180,560,0,0,0,0,0
2015-04-11,0,29,43,0,16,16,0,180,9062,104,0,180,560,0,0,0,0,0
2015-04-12,0,30,43,0,16,16,0,180,9086,104,0,180,560,0,0,0,0,0
2015-04-13,0,29,43,0,16,16,0,180,9111,104,0,180,560,0,0,0,0,0
2015-04-14,0,30,43,0,16,16,0,180,9134,104,0,180,560,0,0,0,0,0
2015-04-15,0,30,43,0,16,16,0,180,9158,104,0,180,560,0,0,0,0,0
2015-04-16,0,29,43,0,16,16,0,180,9182,104,0,180,560,0,0,0,0,0
2015-04-17,0,30,43,0,16,16,0,180,9207,104,0,180,560,0,0,0,0,0
2015-04-18,0,28,43,0,16,16,0,180,9230,104,0,180,560,0,0,0,0,0
2015-04-19,0,30,43,0,16,16,0,180,9255,104,0,180,560,0,0,0,0,0
2015-04-20,0,31,43,0,16,16,0,180,9279,104,0,180,560,0,0,0,0,0
2015-04-21,0,30,43,0,16,16,0,180,9302,104,0,180,560,0,0,0,0,0
2015-04-22,0,32,43,0,16,16,0,180,9326,104,0,180,560,0,0,0,0,0
2015-04-23,0,29,43,0,16,16,0,180,9351,104,0,180,560,0,0,0,0,0
2015-04-24,0,31,43,0,16,16,0,181,9374,104,0,181,560,0,0,0,0,0
2015-04-25,0,30,43,0,16,16,0,182,9398,104,0,182,560,0,0,0,0,0
