date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-06,0,28,0,0,3,3,0,3,6,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-07,0,27,0,0,3,3,0,4,30,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-08,0,26,0,0,3,3,0,5,54,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,0,0,5,5,0,8,77,0,0,8,402,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,5,5,0,9,102,105,0,9,402,0,0,0,0,0,False,False,False
2014-05-11,0,26,42,0,5,5,0,10,126,104,0,10,402,0,0,0,0,0,False,False,False
2014-05-12,0,26,43,0,5,5,0,11,149,105,0,11,402,0,0,0,0,0,False,False,False
2014-05-13,0,28,42,0,5,5,0,12,173,105,0,12,402,0,0,0,0,0,False,False,False
2014-05-14,0,26,42,0,5,5,0,13,198,105,0,13,402,0,0,0,0,0,False,False,False
2014-05-15,0,27,42,0,5,5,0,14,221,105,0,14,402,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,5,5,0,15,245,105,0,15,402,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,5,5,0,16,270,105,0,16,402,0,0,0,0,0,False,False,False
