date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,26,42,0,4,4,0,7,152,101,0,7,0,0,0,0,0,0
2016-05-12,0,28,42,0,4,4,0,8,176,101,0,8,0,0,0,0,0,0
2016-05-13,0,27,42,0,4,4,0,9,200,101,0,9,0,0,0,0,0,0
2016-05-14,0,27,42,0,4,4,0,10,225,102,0,10,0,0,0,0,0,0
2016-05-15,0,28,42,0,4,4,0,11,248,102,0,11,0,0,0,0,0,0
2016-05-16,0,27,42,0,4,4,0,12,272,102,0,12,0,0,0,0,0,0
2016-05-17,0,27,42,0,4,4,0,13,296,102,0,13,0,0,0,0,0,0
2016-05-18,0,27,42,0,4,4,0,13,321,102,0,13,0,0,0,0,0,0
2016-05-19,0,28,42,0,4,4,0,13,345,102,0,13,0,0,0,0,0,0
2016-05-20,0,26,42,0,4,4,0,13,368,102,0,13,0,0,0,0,0,0
2016-05-21,0,27,42,0,4,4,0,13,392,102,0,13,0,0,0,0,0,0
2016-05-22,0,27,42,0,4,4,0,13,416,102,0,13,0,0,0,0,0,0
2016-05-23,0,27,42,0,4,4,0,13,440,102,0,13,0,0,0,0,0,0
2016-05-24,0,28,42,0,4,4,0,13,464,102,0,13,0,0,0,0,0,0
2016-05-25,0,26,42,0,4,4,0,13,489,102,0,13,0,0,0,0,0,0
2016-05-26,0,25,42,0,4,4,0,13,513,102,0,13,0,0,0,0,0,0
2016-05-27,0,24,42,0,4,4,0,13,536,102,0,13,0,0,0,0,0,0
2016-05-28,0,24,42,0,4,4,0,13,561,102,0,13,0,0,0,0,0,0
2016-05-29,0,24,42,0,4,4,0,13,584,102,0,13,0,0,0,0,0,0
2016-05-30,0,24,42,0,4,4,0,13,609,102,0,13,0,0,0,0,0,0
2016-05-31,0,24,42,0,4,4,0,13,632,102,0,13,0,0,0,0,0,0
2016-06-01,0,24,42,0,4,4,0,13,656,102,0,13,0,0,0,0,0,0
2016-06-02,0,25,42,0,4,4,0,13,680,102,0,13,0,0,0,0,0,0
2016-06-03,0,24,42,0,4,4,0,13,704,102,0,13,0,0,0,0,0,0
2016-06-04,0,26,42,0,4,4,0,13,729,102,0,13,0,0,0,0,0,0
2016-06-05,0,26,42,0,4,4,0,13,753,102,0,13,0,0,0,0,0,0
2016-06-06,0,25,42,0,4,4,0,13,776,102,0,13,0,0,0,0,0,0
2016-06-07,0,25,42,0,4,4,0,13,800,102,0,13,0,0,0,0,0,0
2016-06-08,0,25,42,0,4,4,0,14,825,102,0,14,0,0,0,0,0,0
2016-06-09,0,24,42,0,4,4,0,14,849,102,0,14,0,0,0,0,0,0
2016-06-10,0,32,42,0,4,4,0,15,872,102,0,15,0,0,0,0,0,0
2016-06-11,0,32,42,0,4,4,0,16,896,102,0,16,0,0,0,0,0,0
2016-06-12,0,32,42,0,4,4,0,17,921,102,0,17,0,0,0,0,0,0
2016-06-13,0,32,42,0,4,4,0,18,945,102,0,18,0,0,0,0,0,0
2016-06-14,0,33,42,0,4,4,0,18,968,102,0,18,0,0,0,0,0,0
2016-06-15,0,32,42,0,4,4,0,19,992,102,0,19,0,0,0,0,0,0
2016-06-16,0,32,42,0,4,4,0,19,1016,102,0,19,0,0,0,0,0,0
2016-06-17,0,25,42,0,4,4,0,20,1040,102,0,20,0,0,0,0,0,0
2016-06-18,0,25,42,0,4,4,0,20,1064,102,0,20,0,0,0,0,0,0
2016-06-19,0,24,42,0,4,4,0,21,1088,102,0,21,0,0,0,0,0,0
2016-06-20,0,25,42,0,4,4,0,22,1113,102,0,22,0,0,0,0,0,0
2016-06-21,0,25,42,0,4,4,0,23,1137,102,0,23,0,0,0,0,0,0
2016-06-22,0,25,42,0,4,4,0,23,1160,102,0,23,0,0,0,0,0,0
2016-06-23,0,24,42,0,4,4,0,24,1184,102,0,24,0,0,0,0,0,0
2016-06-24,0,25,42,0,4,4,0,24,1209,102,0,24,0,0,0,0,0,0
2016-06-25,0,29,42,0,4,4,0,24,1233,102,0,24,0,0,0,0,0,0
2016-06-26,0,34,42,0,4,4,0,24,1256,102,0,24,0,0,0,0,0,0
2016-06-27,0,34,42,0,4,4,0,24,1280,102,0,24,0,0,0,0,0,0
2016-06-28,0,34,42,0,4,4,0,24,1304,101,0,24,0,0,0,0,0,0
2016-06-29,0,35,42,0,4,4,0,24,1328,101,0,24,0,0,0,0,0,0
2016-06-30,0,35,42,0,4,4,0,24,1353,101,0,24,0,0,0,0,0,0
