date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-30,0,35,42,0,1,1,0,2,37,105,0,2,0,0,0,0,0,0
2014-05-31,0,34,42,0,1,1,0,2,60,105,0,2,0,0,0,0,0,0
2014-06-01,0,35,42,0,1,1,0,3,84,105,0,3,0,0,0,0,0,0
2014-06-02,0,35,42,0,1,1,0,3,109,105,0,3,0,0,0,0,0,0
2014-06-03,0,33,42,0,1,1,0,3,132,105,0,3,0,0,0,0,0,0
2014-06-04,0,33,42,0,1,1,0,3,156,105,0,3,0,0,0,0,0,0
2014-06-05,0,35,42,0,1,1,0,3,180,105,0,3,0,0,0,0,0,0
2014-06-06,0,35,42,0,1,1,0,3,204,105,0,3,0,0,0,0,0,0
2014-06-07,0,33,42,0,1,1,0,3,228,105,0,3,0,0,0,0,0,0
2014-06-08,0,33,42,0,1,1,0,3,252,105,0,3,0,0,0,0,0,0
2014-06-09,0,33,42,0,1,1,0,3,277,105,0,3,0,0,0,0,0,0
2014-06-10,0,33,42,0,1,1,0,3,300,105,0,3,0,0,0,0,0,0
2014-06-11,0,34,42,0,1,1,0,3,324,105,0,3,0,0,0,0,0,0
2014-06-12,0,33,42,0,1,1,0,3,349,105,0,3,0,0,0,0,0,0
2014-06-13,0,34,42,0,1,1,0,3,372,105,0,3,0,0,0,0,0,0
2014-06-14,0,34,42,0,1,1,0,3,396,105,0,3,0,0,0,0,0,0
2014-06-15,0,34,42,0,1,1,0,3,420,105,0,3,0,0,0,0,0,0
2014-06-16,0,34,42,0,1,1,0,3,444,105,0,3,0,0,0,0,0,0
2014-06-17,0,34,42,0,1,1,0,3,468,105,0,3,0,0,0,0,0,0
2014-06-18,0,35,42,0,1,1,0,3,492,105,0,3,0,0,0,0,0,0
2014-06-19,0,35,42,0,1,1,0,3,516,105,0,3,0,0,0,0,0,0
2014-06-20,0,32,42,0,1,1,0,3,540,105,0,3,0,0,0,0,0,0
2014-06-21,0,31,42,0,1,1,0,3,564,105,0,3,0,0,0,0,0,0
2014-06-22,0,32,42,0,1,1,0,3,589,105,0,3,0,0,0,0,0,0
2014-06-23,0,32,42,0,1,1,0,3,612,105,0,3,0,0,0,0,0,0
2014-06-24,0,35,42,0,1,1,0,3,636,105,0,3,0,0,0,0,0,0
2014-06-25,0,35,42,0,1,1,0,3,661,105,0,3,0,0,0,0,0,0
2014-06-26,0,34,42,0,1,1,0,3,684,105,0,3,0,0,0,0,0,0
2014-06-27,0,34,42,0,1,1,0,3,708,105,0,3,0,0,0,0,0,0
2014-06-28,0,34,42,0,1,1,0,3,733,105,0,3,0,0,0,0,0,0
2014-06-29,0,34,42,0,1,1,0,3,756,105,0,3,0,0,0,0,0,0
2014-06-30,0,34,42,0,1,1,0,3,780,105,0,3,0,0,0,0,0,0
2014-07-01,0,34,42,0,1,1,0,3,804,105,0,3,0,0,0,0,0,0
2014-07-02,0,34,42,0,1,1,0,3,829,105,0,3,0,0,0,0,0,0
2014-07-03,0,34,42,0,1,1,0,3,852,105,0,3,0,0,0,0,0,0
2014-07-04,0,33,42,0,1,1,0,3,876,105,0,3,0,0,0,0,0,0
2014-07-05,0,33,42,0,1,1,0,3,901,105,0,3,0,0,0,0,0,0
2014-07-06,0,33,42,0,1,1,0,3,924,105,0,3,0,0,0,0,0,0
2014-07-07,0,33,42,0,1,1,0,3,948,105,0,3,0,0,0,0,0,0
2014-07-08,0,33,42,0,1,1,0,3,972,105,0,3,0,0,0,0,0,0
2014-07-09,0,33,42,0,1,1,0,3,996,105,0,3,0,0,0,0,0,0
2014-07-10,0,33,42,0,1,1,0,3,1020,105,0,3,0,0,0,0,0,0
2014-07-11,0,33,42,0,1,1,0,3,1044,105,0,3,0,0,0,0,0,0
2014-07-12,0,33,42,0,1,1,0,3,1068,105,0,3,0,0,0,0,0,0
2014-07-13,0,33,42,0,1,1,0,3,1092,105,0,3,0,0,0,0,0,0
2014-07-14,0,33,42,0,1,1,0,3,1116,105,0,3,0,0,0,0,0,0
2014-07-15,0,33,42,0,1,1,0,3,1141,105,0,3,0,0,0,0,0,0
2014-07-16,0,32,42,0,1,1,0,3,1164,105,0,3,0,0,0,0,0,0
2014-07-17,0,32,42,0,1,1,0,3,1188,105,0,3,0,0,0,0,0,0
2014-07-18,0,33,42,0,1,1,0,3,1213,105,0,3,0,0,0,0,0,0
2014-07-19,0,34,42,0,1,1,0,3,1236,105,0,3,0,0,0,0,0,0
2014-07-20,0,34,42,0,1,1,0,3,1260,105,0,3,0,0,0,0,0,0
2014-07-21,0,34,42,0,1,1,0,3,1284,105,0,3,0,0,0,0,0,0
2014-07-22,0,35,42,0,1,1,0,3,1308,105,0,3,0,0,0,0,0,0
2014-07-23,0,33,42,0,1,1,0,3,1332,105,0,3,0,0,0,0,0,0
2014-07-24,0,33,42,0,1,1,0,3,1356,105,0,3,0,0,0,0,0,0
2014-07-25,0,33,42,0,1,1,0,3,1381,105,0,3,0,0,0,0,0,0
2014-07-26,0,33,42,0,1,1,0,3,1404,105,0,3,0,0,0,0,0,0
2014-07-27,0,33,42,0,1,1,0,3,1428,105,0,3,0,0,0,0,0,0
2014-07-28,0,33,42,0,1,1,0,3,1453,105,0,3,0,0,0,0,0,0
2014-07-29,0,33,42,0,1,1,0,3,1476,105,0,3,0,0,0,0,0,0
2014-07-30,0,31,42,0,1,1,0,3,1500,105,0,3,0,0,0,0,0,0
2014-07-31,0,30,42,0,1,1,0,3,1524,105,0,3,0,0,0,0,0,0
2014-08-01,0,30,42,0,1,1,0,4,1548,106,0,4,0,0,0,0,0,0
2014-08-02,0,30,42,0,1,1,0,4,1572,106,0,4,0,0,0,0,0,0
2014-08-03,0,30,42,0,1,1,0,5,1596,106,0,5,0,0,0,0,0,0
2014-08-04,0,30,42,0,1,1,0,5,1621,106,0,5,0,0,0,0,0,0
2014-08-05,0,30,42,0,1,1,0,6,1644,106,0,6,0,0,0,0,0,0
2014-08-06,0,30,42,0,1,1,0,7,1668,106,0,7,0,0,0,0,0,0
2014-08-07,0,30,42,0,1,1,0,8,1693,106,0,8,0,0,0,0,0,0
2014-08-08,0,30,42,0,1,1,0,8,1716,106,0,8,0,0,0,0,0,0
2014-08-09,0,30,42,0,1,1,0,9,1740,106,0,9,0,0,0,0,0,0
2014-08-10,0,30,42,0,1,1,0,10,1764,106,0,10,0,0,0,0,0,0
2014-08-11,0,30,42,0,1,1,0,10,1788,106,0,10,0,0,0,0,0,0
2014-08-12,0,30,42,0,1,1,0,11,1812,106,0,11,0,0,0,0,0,0
2014-08-13,0,32,42,0,1,1,0,11,1836,106,0,11,0,0,0,0,0,0
2014-08-14,0,32,42,0,1,1,0,11,1861,106,0,11,0,0,0,0,0,0
2014-08-15,0,32,42,0,1,1,0,11,1884,106,0,11,0,0,0,0,0,0
