date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,23,42,0,3,3,0,3,272,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-04,0,23,42,0,3,3,0,3,296,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-05,0,25,42,0,3,3,0,3,320,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-06,0,25,42,0,3,3,0,3,344,108,0,3,0,0,0,0,0,0,False,False,False
2016-05-07,0,25,42,0,3,3,0,3,368,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-08,0,25,42,0,3,3,0,3,392,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-09,0,25,42,0,3,3,0,3,416,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-10,0,26,42,0,3,3,0,3,440,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-11,0,24,42,0,3,3,0,3,464,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-12,0,24,42,0,3,3,0,3,488,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-13,0,24,42,0,3,3,0,3,512,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,42,0,3,3,0,3,536,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,42,0,3,3,0,3,560,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-16,0,24,42,0,3,3,0,3,584,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-17,0,24,42,0,3,3,0,3,608,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-18,0,25,42,0,3,3,0,3,632,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-19,0,25,42,0,3,3,0,3,656,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-20,0,25,42,0,3,3,0,3,680,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,26,42,0,3,3,0,3,704,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-22,0,26,42,0,3,3,0,3,728,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-23,0,25,42,0,3,3,0,3,752,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-24,0,24,42,0,3,3,0,3,776,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,42,0,3,3,0,3,800,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,42,0,3,3,0,3,824,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,42,0,3,3,0,3,848,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-28,0,24,42,0,3,3,0,3,872,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,42,0,3,3,0,3,896,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,42,0,3,3,0,3,920,107,0,3,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,42,0,3,3,0,3,944,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-01,0,23,42,0,3,3,0,3,968,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-02,0,24,42,0,3,3,0,3,992,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,42,0,3,3,0,3,1016,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-04,0,24,42,0,3,3,0,3,1040,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-05,0,24,42,0,3,3,0,3,1063,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,42,0,3,3,0,3,1088,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-07,0,26,42,0,3,3,0,3,1112,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,3,3,0,3,1136,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,42,0,3,3,0,3,1160,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-10,0,25,42,0,3,3,0,3,1184,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-11,0,25,42,0,3,3,0,3,1208,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-12,0,26,42,0,3,3,0,3,1232,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-13,0,25,42,0,3,3,0,3,1256,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,3,3,0,3,1280,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,42,0,3,3,0,3,1303,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-16,0,23,42,0,3,3,0,3,1328,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,3,3,0,3,1352,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-18,0,22,42,0,3,3,0,3,1376,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-19,0,21,41,1,3,3,0,3,1400,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-20,0,21,41,0,3,3,0,3,1424,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-21,0,21,42,0,3,3,0,3,1448,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-22,0,22,42,0,3,3,0,3,1472,108,0,3,0,0,0,0,0,0,False,False,False
2016-06-23,0,21,42,0,3,3,0,3,1496,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-24,0,21,42,0,3,3,0,3,1520,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-25,0,21,42,0,3,3,0,3,1544,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-26,0,21,42,0,3,3,0,3,1568,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-27,0,20,42,0,3,3,0,3,1592,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-28,0,21,42,0,3,3,0,3,1616,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-29,0,25,42,0,3,3,0,3,1640,107,0,3,0,0,0,0,0,0,False,False,False
2016-06-30,0,21,42,0,3,3,0,3,1664,107,0,3,0,0,0,0,0,0,False,False,False
