date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,32,40,0,4,4,0,4,153,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-12,0,33,42,0,4,4,0,4,177,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-13,0,32,42,0,4,4,0,4,202,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-14,0,32,42,0,4,4,0,4,226,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-15,0,33,42,0,4,4,0,4,249,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-16,0,33,42,0,4,4,0,4,274,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-17,0,32,42,0,4,4,0,4,298,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-18,0,33,42,0,4,4,0,4,321,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,42,0,4,4,0,4,346,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,42,0,4,4,0,4,369,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-21,0,32,42,0,4,4,0,4,394,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-22,0,33,42,0,4,4,0,4,418,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-23,0,32,42,0,4,4,0,4,442,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,4,4,0,4,466,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-25,0,31,42,0,4,4,0,4,490,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,42,0,4,4,0,4,514,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-27,0,29,42,0,4,4,0,4,537,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-28,0,30,42,0,4,4,0,4,562,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,4,4,0,4,586,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,4,4,0,4,610,100,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,4,4,0,4,634,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,42,0,4,4,0,4,658,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,4,4,0,4,682,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,4,4,0,4,705,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,4,4,0,4,730,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,4,4,0,4,754,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,42,0,4,4,0,4,778,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,4,4,0,4,801,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-08,0,27,42,0,4,4,0,4,826,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,42,0,4,4,0,4,850,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,42,0,4,4,0,4,873,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,42,0,4,4,0,4,898,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,27,42,0,4,4,0,4,922,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,27,42,0,4,4,0,4,945,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,4,4,0,4,970,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,4,4,0,4,994,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,4,4,0,4,1018,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-17,0,29,42,0,4,4,0,4,1042,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-18,0,28,42,0,4,4,0,4,1066,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-19,0,27,42,0,4,4,0,4,1090,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-20,0,27,42,0,4,4,0,4,1113,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-21,0,27,42,0,4,4,0,4,1138,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-22,0,27,42,0,4,4,0,4,1162,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,42,0,4,4,0,4,1186,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-24,0,27,42,0,4,4,0,4,1210,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-25,0,28,42,0,4,4,0,4,1233,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-26,0,28,42,0,4,4,0,4,1258,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-27,0,27,42,0,4,4,0,4,1282,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-28,0,27,42,0,4,4,0,4,1305,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,4,4,0,4,1329,100,0,4,0,0,0,0,0,0,False,False,False
2016-06-30,0,28,42,0,4,4,0,4,1353,100,0,4,0,0,0,0,0,0,False,False,False
