date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,30,42,0,1,1,0,2,83,98,0,2,0,0,0,0,0,0
2014-05-14,0,30,42,0,1,1,0,3,107,98,0,3,0,0,0,0,0,0
2014-05-15,0,30,42,0,1,1,0,4,132,98,0,4,0,0,0,0,0,0
2014-05-16,0,30,42,0,1,1,0,5,155,98,0,5,0,0,0,0,0,0
2014-05-17,0,31,42,0,1,1,0,6,179,98,0,6,0,0,0,0,0,0
2014-05-18,0,31,42,0,1,1,0,6,204,98,0,6,0,0,0,0,0,0
2014-05-19,0,31,42,0,1,1,0,7,227,98,0,7,0,0,0,0,0,0
2014-05-20,0,32,42,0,1,1,0,8,251,98,0,8,0,0,0,0,0,0
2014-05-21,0,32,42,0,1,1,0,9,275,98,0,9,0,0,0,0,0,0
2014-05-22,0,32,42,0,1,1,0,10,299,98,0,10,0,0,0,0,0,0
2014-05-23,0,32,42,0,1,1,0,11,323,98,0,11,0,0,0,0,0,0
2014-05-24,0,32,42,0,1,1,0,12,347,98,0,12,0,0,0,0,0,0
2014-05-25,0,32,42,0,1,1,0,12,371,98,0,12,0,0,0,0,0,0
2014-05-26,0,32,42,0,1,1,0,13,395,98,0,13,0,0,0,0,0,0
2014-05-27,0,32,42,0,1,1,0,14,419,98,0,14,0,0,0,0,0,0
2014-05-28,0,32,42,0,1,1,0,15,443,98,0,15,0,0,0,0,0,0
2014-05-29,0,31,42,0,1,1,0,16,467,98,0,16,0,0,0,0,0,0
2014-05-30,0,32,42,0,1,1,0,17,491,98,0,17,0,0,0,0,0,0
2014-05-31,0,30,42,0,1,1,0,17,515,98,0,17,0,0,0,0,0,0
2014-06-01,0,32,42,0,1,1,0,17,540,98,0,17,0,0,0,0,0,0
2014-06-02,0,31,42,0,1,1,0,17,563,98,0,17,0,0,0,0,0,0
2014-06-03,0,33,42,0,1,1,0,17,587,98,0,17,0,0,0,0,0,0
2014-06-04,0,32,42,0,1,1,0,17,611,98,0,17,0,0,0,0,0,0
2014-06-05,0,32,42,0,1,1,0,17,635,98,0,17,0,0,0,0,0,0
2014-06-06,0,32,42,0,1,1,0,17,659,98,0,17,0,0,0,0,0,0
2014-06-07,0,33,42,0,1,1,0,17,683,98,0,17,0,0,0,0,0,0
2014-06-08,0,33,42,0,1,1,0,17,708,98,0,17,0,0,0,0,0,0
2014-06-09,0,33,42,0,1,1,0,17,731,98,0,17,0,0,0,0,0,0
2014-06-10,0,33,42,0,1,1,0,17,755,98,0,17,0,0,0,0,0,0
2014-06-11,0,32,42,0,1,1,0,17,780,98,0,17,0,0,0,0,0,0
2014-06-12,0,32,42,0,1,1,0,17,803,98,0,17,0,0,0,0,0,0
2014-06-13,0,32,42,0,1,1,0,17,827,98,0,17,0,0,0,0,0,0
2014-06-14,0,32,42,0,1,1,0,17,851,98,0,17,0,0,0,0,0,0
2014-06-15,0,32,42,0,1,1,0,17,875,98,0,17,0,0,0,0,0,0
2014-06-16,0,31,42,0,1,1,0,17,899,98,0,17,0,0,0,0,0,0
2014-06-17,0,31,42,0,1,1,0,17,923,98,0,17,0,0,0,0,0,0
2014-06-18,0,32,42,0,1,1,0,17,947,98,0,17,0,0,0,0,0,0
2014-06-19,0,32,42,0,1,1,0,17,971,98,0,17,0,0,0,0,0,0
2014-06-20,0,34,42,0,1,1,0,17,995,98,0,17,0,0,0,0,0,0
2014-06-21,0,34,42,0,1,1,0,17,1019,98,0,17,0,0,0,0,0,0
2014-06-22,0,34,42,0,1,1,0,17,1043,98,0,17,0,0,0,0,0,0
2014-06-23,0,34,42,0,1,1,0,17,1067,98,0,17,0,0,0,0,0,0
2014-06-24,0,32,42,0,1,1,0,17,1091,98,0,17,0,0,0,0,0,0
2014-06-25,0,32,42,0,1,1,0,17,1115,98,0,17,0,0,0,0,0,0
2014-06-26,0,31,42,0,1,1,0,17,1139,98,0,17,0,0,0,0,0,0
2014-06-27,0,31,42,0,1,1,0,17,1163,98,0,17,0,0,0,0,0,0
2014-06-28,0,31,42,0,1,1,0,17,1188,98,0,17,0,0,0,0,0,0
2014-06-29,0,31,42,0,1,1,0,17,1211,98,0,17,0,0,0,0,0,0
2014-06-30,0,31,42,0,1,1,0,17,1235,98,0,17,0,0,0,0,0,0
2014-07-01,0,31,42,0,1,1,0,17,1259,98,0,17,0,0,0,0,0,0
2014-07-02,0,31,42,0,1,1,0,17,1283,98,0,17,0,0,0,0,0,0
2014-07-03,0,31,42,0,1,1,0,17,1307,98,0,17,0,0,0,0,0,0
2014-07-04,0,31,42,0,1,1,0,17,1331,98,0,17,0,0,0,0,0,0
2014-07-05,0,31,42,0,1,1,0,17,1355,98,0,17,0,0,0,0,0,0
2014-07-06,0,31,42,0,1,1,0,17,1379,98,0,17,0,0,0,0,0,0
2014-07-07,0,32,42,0,1,1,0,17,1403,98,0,17,0,0,0,0,0,0
2014-07-08,0,32,42,0,1,1,0,17,1428,98,0,17,0,0,0,0,0,0
2014-07-09,0,32,42,0,1,1,0,17,1451,98,0,17,0,0,0,0,0,0
2014-07-10,0,31,42,0,1,1,0,17,1475,98,0,17,0,0,0,0,0,0
2014-07-11,0,31,42,0,1,1,0,17,1499,98,0,17,0,0,0,0,0,0
2014-07-12,0,31,42,0,1,1,0,17,1523,98,0,17,0,0,0,0,0,0
2014-07-13,0,31,42,0,1,1,0,17,1547,98,0,17,0,0,0,0,0,0
2014-07-14,0,31,42,0,1,1,0,17,1571,98,0,17,0,0,0,0,0,0
2014-07-15,0,31,42,0,1,1,0,17,1595,98,0,17,0,0,0,0,0,0
2014-07-16,0,31,42,0,1,1,0,17,1619,98,0,17,0,0,0,0,0,0
2014-07-17,0,31,42,0,1,1,0,17,1643,98,0,17,0,0,0,0,0,0
2014-07-18,0,31,42,0,1,1,0,17,1667,98,0,17,0,0,0,0,0,0
2014-07-19,0,32,42,0,1,1,0,17,1691,98,0,17,0,0,0,0,0,0
2014-07-20,0,32,42,0,1,1,0,17,1715,98,0,17,0,0,0,0,0,0
2014-07-21,0,32,42,0,1,1,0,17,1740,98,0,17,0,0,0,0,0,0
2014-07-22,0,31,42,0,1,1,0,17,1763,98,0,17,0,0,0,0,0,0
2014-07-23,0,34,42,0,1,1,0,17,1787,98,0,17,0,0,0,0,0,0
2014-07-24,0,34,42,0,1,1,0,17,1812,98,0,17,0,0,0,0,0,0
2014-07-25,0,34,42,0,1,1,0,17,1835,98,0,17,0,0,0,0,0,0
2014-07-26,0,34,42,0,1,1,0,17,1859,98,0,17,0,0,0,0,0,0
2014-07-27,0,34,42,0,1,1,0,17,1883,98,0,17,0,0,0,0,0,0
2014-07-28,0,34,42,0,1,1,0,17,1907,98,0,17,0,0,0,0,0,0
2014-07-29,0,34,42,0,1,1,0,17,1931,98,0,17,0,0,0,0,0,0
2014-07-30,0,33,42,0,1,1,0,17,1955,98,0,17,0,0,0,0,0,0
2014-07-31,0,33,42,0,1,1,0,17,1980,98,0,17,0,0,0,0,0,0
2014-08-01,0,33,42,0,1,1,0,17,2003,98,0,17,0,0,0,0,0,0
2014-08-02,0,33,42,0,1,1,0,17,2027,98,0,17,0,0,0,0,0,0
2014-08-03,0,33,42,0,1,1,0,17,2051,98,0,17,0,0,0,0,0,0
2014-08-04,0,33,42,0,1,1,0,17,2075,98,0,17,0,0,0,0,0,0
2014-08-05,0,33,42,0,1,1,0,17,2099,98,0,17,0,0,0,0,0,0
2014-08-06,0,33,42,0,1,1,0,17,2123,98,0,17,0,0,0,0,0,0
2014-08-07,0,33,42,0,1,1,0,17,2148,98,0,17,0,0,0,0,0,0
2014-08-08,0,33,42,0,1,1,0,17,2171,98,0,17,0,0,0,0,0,0
2014-08-09,0,33,42,0,1,1,0,17,2195,98,0,17,0,0,0,0,0,0
2014-08-10,0,34,42,0,1,1,0,17,2220,98,0,17,0,0,0,0,0,0
2014-08-11,0,34,42,0,1,1,0,17,2243,98,0,17,0,0,0,0,0,0
2014-08-12,0,34,42,0,1,1,0,17,2267,98,0,17,0,0,0,0,0,0
2014-08-13,0,32,42,0,1,1,0,18,2291,99,0,18,0,0,0,0,0,0
2014-08-14,0,32,42,0,1,1,0,19,2315,99,0,19,0,0,0,0,0,0
2014-08-15,0,32,42,0,1,1,0,19,2339,99,0,19,0,0,0,0,0,0
2014-08-16,0,33,42,0,1,1,0,19,2363,99,0,19,0,0,0,0,0,0
2014-08-17,0,32,42,0,1,1,0,19,2388,99,0,19,0,0,0,0,0,0
2014-08-18,0,32,42,0,1,1,0,20,2411,99,0,20,0,0,0,0,0,0
2014-08-19,0,33,42,0,1,1,0,21,2435,99,0,21,0,0,0,0,0,0
2014-08-20,0,33,42,0,1,1,0,22,2459,99,0,22,0,0,0,0,0,0
2014-08-21,0,32,42,0,1,1,0,22,2483,99,0,22,0,0,0,0,0,0
2014-08-22,0,33,42,0,1,1,0,23,2507,99,0,23,0,0,0,0,0,0
2014-08-23,0,33,42,0,1,1,0,24,2531,99,0,24,0,0,0,0,0,0
2014-08-24,0,33,42,0,1,1,0,25,2555,99,0,25,0,0,0,0,0,0
2014-08-25,0,32,42,0,1,1,0,26,2579,99,0,26,0,0,0,0,0,0
2014-08-26,0,33,42,0,1,1,0,27,2603,99,0,27,0,0,0,0,0,0
2014-08-27,0,33,42,0,1,1,0,28,2628,98,0,28,0,0,0,0,0,0
2014-08-28,0,34,42,0,1,1,0,28,2651,98,0,28,0,0,0,0,0,0
2014-08-29,0,34,42,0,1,1,0,28,2675,98,0,28,0,0,0,0,0,0
2014-08-30,0,34,42,0,1,1,0,29,2699,98,0,29,0,0,0,0,0,0
2014-08-31,0,34,42,0,1,1,0,30,2723,98,0,30,0,0,0,0,0,0
2014-09-01,0,34,42,0,1,1,0,30,2747,98,0,30,0,0,0,0,0,0
2014-09-02,0,34,42,0,1,1,0,30,2771,98,0,30,0,0,0,0,0,0
2014-09-03,0,34,42,0,1,1,0,30,2795,98,0,30,0,0,0,0,0,0
2014-09-04,0,34,42,0,1,1,0,31,2819,98,0,31,0,0,0,0,0,0
2014-09-05,0,34,42,0,1,1,0,32,2843,98,0,32,0,0,0,0,0,0
2014-09-06,0,34,42,0,1,1,0,32,2868,98,0,32,0,0,0,0,0,0
2014-09-07,0,34,42,0,1,1,0,33,2891,98,0,33,0,0,0,0,0,0
2014-09-08,0,34,42,0,1,1,0,34,2915,98,0,34,0,0,0,0,0,0
2014-09-09,0,34,42,0,1,1,0,34,2939,98,0,34,0,0,0,0,0,0
2014-09-10,0,34,42,0,1,1,0,35,2963,98,0,35,0,0,0,0,0,0
2014-09-11,0,31,42,0,1,1,0,35,2987,98,0,35,0,0,0,0,0,0
2014-09-12,0,32,42,0,1,1,0,36,3011,98,0,36,0,0,0,0,0,0
2014-09-13,0,32,42,0,1,1,0,37,3035,98,0,37,0,0,0,0,0,0
2014-09-14,0,32,42,0,1,1,0,38,3059,98,0,38,0,0,0,0,0,0
2014-09-15,0,32,42,0,1,1,0,38,3083,98,0,38,0,0,0,0,0,0
2014-09-16,0,32,42,0,1,1,0,39,3108,98,0,39,0,0,0,0,0,0
2014-09-17,0,32,42,0,1,1,0,40,3131,98,0,40,0,0,0,0,0,0
2014-09-18,0,32,42,0,1,1,0,41,3155,98,0,41,0,0,0,0,0,0
2014-09-19,0,32,42,0,1,1,0,41,3180,98,0,41,0,0,0,0,0,0
2014-09-20,0,32,42,0,1,1,0,41,3203,98,0,41,0,0,0,0,0,0
2014-09-21,0,32,42,0,1,1,0,41,3227,98,0,41,0,0,0,0,0,0
2014-09-22,0,32,42,0,1,1,0,41,3252,98,0,41,0,0,0,0,0,0
2014-09-23,0,32,42,0,1,1,0,41,3275,98,0,41,0,0,0,0,0,0
2014-09-24,0,33,42,0,1,1,0,41,3299,98,0,41,0,0,0,0,0,0
2014-09-25,0,33,42,0,1,1,0,41,3323,98,0,41,0,0,0,0,0,0
2014-09-26,0,34,42,0,1,1,0,41,3347,98,0,41,0,0,0,0,0,0
2014-09-27,0,33,42,0,1,1,0,41,3371,98,0,41,0,0,0,0,0,0
2014-09-28,0,34,42,0,1,1,0,41,3395,98,0,41,0,0,0,0,0,0
2014-09-29,0,34,42,0,1,1,0,41,3420,98,0,41,0,0,0,0,0,0
2014-09-30,0,34,42,0,1,1,0,41,3443,98,0,41,0,0,0,0,0,0
2014-10-01,0,35,42,0,1,1,0,41,3467,98,0,41,0,0,0,0,0,0
2014-10-02,0,30,42,0,1,1,0,41,3491,98,0,41,0,0,0,0,0,0
2014-10-03,0,30,42,0,1,1,0,41,3515,98,0,41,0,0,0,0,0,0
2014-10-04,0,30,42,0,1,1,0,41,3539,98,0,41,0,0,0,0,0,0
2014-10-05,0,30,42,0,1,1,0,41,3563,98,0,41,0,0,0,0,0,0
2014-10-06,0,30,42,0,1,1,0,41,3587,98,0,41,0,0,0,0,0,0
2014-10-07,0,30,42,0,1,1,0,41,3611,98,0,41,0,0,0,0,0,0
2014-10-08,0,30,42,0,1,1,0,41,3635,98,0,41,0,0,0,0,0,0
2014-10-09,0,30,42,0,1,1,0,41,3660,98,0,41,0,0,0,0,0,0
2014-10-10,0,30,42,0,1,1,0,41,3683,98,0,41,0,0,0,0,0,0
2014-10-11,0,30,42,0,1,1,0,41,3707,98,0,41,0,0,0,0,0,0
2014-10-12,0,30,42,0,1,1,0,41,3731,98,0,41,0,0,0,0,0,0
2014-10-13,0,30,42,0,1,1,0,41,3755,98,0,41,0,0,0,0,0,0
2014-10-14,0,29,42,0,1,1,0,41,3779,98,0,41,0,0,0,0,0,0
2014-10-15,0,29,42,0,1,1,0,41,3803,98,0,41,0,0,0,0,0,0
2014-10-16,0,29,42,0,1,1,0,41,3827,98,0,41,0,0,0,0,0,0
2014-10-17,0,29,42,0,1,1,0,41,3851,98,0,41,0,0,0,0,0,0
2014-10-18,0,29,42,0,1,1,0,41,3875,98,0,41,0,0,0,0,0,0
2014-10-19,0,29,42,0,1,1,0,41,3900,98,0,41,0,0,0,0,0,0
2014-10-20,0,29,42,0,1,1,0,41,3923,98,0,41,0,0,0,0,0,0
2014-10-21,0,29,42,0,1,1,0,41,3947,98,0,41,0,0,0,0,0,0
2014-10-22,0,29,42,0,1,1,0,41,3971,100,0,41,0,0,0,0,0,0
2014-10-23,0,29,42,0,1,1,0,41,3995,100,0,41,0,0,0,0,0,0
2014-10-24,0,29,42,0,1,1,0,41,4019,100,0,41,0,0,0,0,0,0
2014-10-25,0,29,42,0,1,1,0,41,4043,100,0,41,0,0,0,0,0,0
2014-10-26,0,29,42,0,1,1,0,41,4067,100,0,41,0,0,0,0,0,0
2014-10-27,0,29,42,0,1,1,0,41,4091,100,0,41,0,0,0,0,0,0
2014-10-28,0,29,42,0,1,1,0,41,4115,100,0,41,0,0,0,0,0,0
2014-10-29,0,29,42,0,1,1,0,41,4140,100,0,41,0,0,0,0,0,0
2014-10-30,0,29,42,0,1,1,0,42,4163,100,0,42,0,0,0,0,0,0
2014-10-31,0,29,42,0,1,1,0,43,4187,100,0,43,0,0,0,0,0,0
2014-11-01,0,29,42,0,1,1,0,44,4212,100,0,44,0,0,0,0,0,0
2014-11-03,0,29,42,0,1,1,0,45,4260,100,0,45,0,0,0,0,0,0
2014-11-04,0,29,42,0,1,1,0,45,4284,100,0,45,0,0,0,0,0,0
2014-11-05,0,28,42,0,1,1,0,45,4308,100,0,45,0,0,0,0,0,0
2014-11-06,0,29,42,0,1,1,0,45,4332,100,0,45,0,0,0,0,0,0
2014-11-07,0,29,42,0,1,1,0,45,4357,100,0,45,0,0,0,0,0,0
2014-11-08,0,29,42,0,1,1,0,45,4380,100,0,45,0,0,0,0,0,0
2014-11-09,0,29,42,0,1,1,0,45,4404,100,0,45,0,0,0,0,0,0
2014-11-10,0,29,42,0,1,1,0,45,4429,100,0,45,0,0,0,0,0,0
2014-11-11,0,29,42,0,1,1,0,45,4452,100,0,45,0,0,0,0,0,0
2014-11-12,0,29,42,0,1,1,0,45,4476,100,0,45,0,0,0,0,0,0
2014-11-13,0,29,42,0,1,1,0,45,4500,100,0,45,0,0,0,0,0,0
2014-11-14,0,29,42,0,1,1,0,45,4524,100,0,45,0,0,0,0,0,0
2014-11-15,0,29,42,0,1,1,0,45,4548,100,0,45,0,0,0,0,0,0
2014-11-16,0,29,42,0,1,1,0,45,4572,100,0,45,0,0,0,0,0,0
2014-11-17,0,29,42,0,1,1,0,45,4597,100,0,45,0,0,0,0,0,0
2014-11-18,0,29,42,0,1,1,0,45,4620,100,0,45,0,0,0,0,0,0
2014-11-19,0,29,42,0,1,1,0,45,4644,100,0,45,0,0,0,0,0,0
2014-11-20,0,29,42,0,1,1,0,45,4669,100,0,45,0,0,0,0,0,0
2014-11-21,0,29,42,0,1,1,0,45,4692,100,0,45,0,0,0,0,0,0
2014-11-22,0,29,42,0,1,1,0,45,4716,100,0,45,0,0,0,0,0,0
2014-11-23,0,29,42,0,1,1,0,45,4740,100,0,45,0,0,0,0,0,0
2014-11-24,0,29,42,0,1,1,0,45,4764,100,0,45,0,0,0,0,0,0
2014-11-25,0,28,42,0,1,1,0,46,4788,99,0,46,0,0,0,0,0,0
2014-11-26,0,28,42,0,1,1,0,47,4812,98,0,47,0,0,0,0,0,0
2014-11-27,0,28,43,0,1,1,0,48,4837,98,0,48,0,0,0,0,0,0
2014-11-28,0,28,42,0,1,1,0,49,4860,98,0,49,0,0,0,0,0,0
2014-11-29,0,28,42,0,1,1,0,49,4884,98,0,49,0,0,0,0,0,0
2014-11-30,0,28,42,0,1,1,0,50,4909,98,0,50,0,0,0,0,0,0
2014-12-01,0,28,42,0,1,1,0,51,4932,98,0,51,0,0,0,0,0,0
2014-12-02,0,30,42,0,1,1,0,52,4956,99,0,52,0,0,0,0,0,0
2014-12-03,0,28,42,0,1,1,0,53,4981,98,0,53,0,0,0,0,0,0
2014-12-04,0,28,42,0,1,1,0,54,5004,98,0,54,0,0,0,0,0,0
2014-12-05,0,29,42,0,1,1,0,55,5028,99,0,55,0,0,0,0,0,0
2014-12-06,0,29,42,0,1,1,0,56,5052,98,0,56,0,0,0,0,0,0
2014-12-07,0,28,42,0,1,1,0,57,5076,98,0,57,0,0,0,0,0,0
2014-12-08,0,29,42,0,1,1,0,58,5100,99,0,58,0,0,0,0,0,0
2014-12-09,0,29,42,0,1,1,0,59,5124,98,0,59,0,0,0,0,0,0
2014-12-10,0,29,42,0,1,1,0,60,5149,98,0,60,0,0,0,0,0,0
2014-12-11,0,28,42,0,1,1,0,61,5172,100,0,61,0,0,0,0,0,0
2014-12-12,0,28,42,0,1,1,0,62,5196,98,0,62,0,0,0,0,0,0
2014-12-13,0,30,42,0,1,1,0,63,5221,99,0,63,0,0,0,0,0,0
2014-12-14,0,29,42,0,1,1,0,64,5244,99,0,64,0,0,0,0,0,0
2014-12-15,0,29,42,0,1,1,0,64,5268,99,0,64,0,0,0,0,0,0
2014-12-16,0,29,42,0,1,1,0,64,5292,99,0,64,0,0,0,0,0,0
2014-12-17,0,29,42,0,1,1,0,64,5316,99,0,64,0,0,0,0,0,0
2014-12-18,0,30,42,0,1,1,0,64,5340,99,0,64,0,0,0,0,0,0
2014-12-19,0,30,42,0,1,1,0,64,5364,99,0,64,0,0,0,0,0,0
2014-12-20,0,29,42,0,1,1,0,64,5389,99,0,64,0,0,0,0,0,0
2014-12-21,0,30,42,0,1,1,0,64,5412,99,0,64,0,0,0,0,0,0
2014-12-22,0,29,42,0,1,1,0,64,5436,99,0,64,0,0,0,0,0,0
