date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,33,43,0,3,3,0,4,83,100,0,4,0,0,0,0,0,0,False,False,False
2014-05-14,0,33,43,0,3,3,0,5,108,100,0,5,0,0,0,0,0,0,False,False,False
2014-05-15,0,33,43,0,3,3,0,6,132,100,0,6,0,0,0,0,0,0,False,False,False
2014-05-16,0,33,43,0,3,3,0,7,155,100,0,7,0,0,0,0,0,0,False,False,False
2014-05-17,0,34,43,0,3,3,0,8,180,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-18,0,33,43,0,3,3,0,8,204,100,0,8,0,0,0,0,0,0,False,False,False
2014-05-19,0,33,43,0,3,3,0,9,227,100,0,9,0,0,0,0,0,0,False,False,False
2014-05-20,0,35,43,0,3,3,0,10,252,100,0,10,0,0,0,0,0,0,False,False,False
2014-05-21,0,35,43,0,3,3,0,11,276,100,0,11,0,0,0,0,0,0,False,False,False
2014-05-22,0,35,43,0,3,3,0,12,299,100,0,12,0,0,0,0,0,0,False,False,False
2014-05-23,0,35,43,0,3,3,0,13,323,100,0,13,0,0,0,0,0,0,False,False,False
2014-05-24,0,36,43,0,3,3,0,14,348,100,0,14,0,0,0,0,0,0,False,False,False
2014-05-25,0,36,43,0,3,3,0,15,372,100,0,15,0,0,0,0,0,0,False,False,False
2014-05-26,0,36,43,0,3,3,0,16,395,100,0,16,0,0,0,0,0,0,False,False,False
2014-05-27,0,36,43,0,3,3,0,17,420,100,0,17,0,0,0,0,0,0,False,False,False
2014-05-28,0,36,43,0,3,3,0,18,444,100,0,18,0,0,0,0,0,0,False,False,False
2014-05-29,0,35,43,0,3,3,0,19,467,100,0,19,0,0,0,0,0,0,False,False,False
2014-05-30,0,35,43,0,3,3,0,20,490,100,0,20,0,0,0,0,0,0,False,False,False
2014-05-31,0,33,42,0,3,3,0,20,516,101,0,20,0,0,0,0,0,0,False,False,False
2014-06-01,0,35,42,0,3,3,0,21,539,101,0,21,0,0,0,0,0,0,False,False,False
2014-06-02,0,35,42,0,3,3,0,21,564,101,0,21,0,0,0,0,0,0,False,False,False
2014-06-03,0,36,42,0,3,3,0,21,588,101,0,21,0,0,0,0,0,0,False,False,False
2014-06-04,0,35,42,0,3,3,0,21,611,101,0,21,0,0,0,0,0,0,False,False,False
2014-06-05,0,35,42,0,3,3,0,21,635,101,0,21,0,0,0,0,0,0,False,False,False
2014-06-06,0,36,43,0,3,3,0,22,660,101,0,22,0,0,0,0,0,0,False,False,False
2014-06-07,0,36,43,0,3,3,0,22,684,101,0,22,0,0,0,0,0,0,False,False,False
2014-06-08,0,36,43,0,3,3,0,23,707,101,0,23,0,0,0,0,0,0,False,False,False
2014-06-09,0,36,43,0,3,3,0,24,732,101,0,24,0,0,0,0,0,0,False,False,False
2014-06-10,0,35,43,0,3,3,0,25,756,101,0,25,0,0,0,0,0,0,False,False,False
2014-06-11,0,35,43,0,3,3,0,25,779,101,0,25,0,0,0,0,0,0,False,False,False
2014-06-12,0,35,43,0,3,3,0,25,803,101,0,25,0,0,0,0,0,0,False,False,False
2014-06-13,0,35,43,0,3,3,0,25,828,101,0,25,0,0,0,0,0,0,False,False,False
2014-06-14,0,35,43,0,3,3,0,25,852,101,0,25,0,0,0,0,0,0,False,False,False
2014-06-15,0,35,43,0,3,3,0,25,875,101,0,25,0,0,0,0,0,0,False,False,False
2014-06-16,0,35,43,0,3,3,0,25,900,101,0,25,0,0,0,0,0,0,False,False,False
2014-06-17,0,34,43,0,3,3,0,25,924,101,0,25,0,0,0,0,0,0,False,False,False
2014-06-18,0,35,43,0,3,3,0,25,947,101,0,25,0,0,0,0,0,0,False,False,False
2014-06-19,0,35,43,0,3,3,0,25,972,101,0,25,0,0,0,0,0,0,False,False,False
2014-06-20,0,38,43,0,3,3,0,25,996,101,0,25,0,0,0,0,0,0,False,False,False
2014-06-21,0,37,43,0,3,3,0,25,1019,101,0,25,0,0,0,0,0,0,False,False,False
2014-06-22,0,38,43,0,3,3,0,25,1044,101,0,25,0,0,0,0,0,0,False,False,False
2014-06-23,0,38,43,0,3,3,0,25,1068,101,0,25,0,0,0,0,0,0,False,False,False
2014-06-24,0,35,43,0,3,3,0,25,1092,101,0,25,0,0,0,0,0,0,False,False,False
2014-06-25,0,35,43,0,3,3,0,25,1115,101,0,25,0,0,0,0,0,0,False,False,False
2014-06-26,0,34,43,0,3,3,0,25,1140,101,0,25,0,0,0,0,0,0,False,False,False
2014-06-27,0,34,43,0,3,3,0,25,1164,101,0,25,0,0,0,0,0,0,False,False,False
2014-06-28,0,34,43,0,3,3,0,25,1187,101,0,25,0,0,0,0,0,0,False,False,False
2014-06-29,0,34,43,0,3,3,0,25,1212,101,0,25,0,0,0,0,0,0,False,False,False
2014-06-30,0,34,43,0,3,3,0,25,1236,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-01,0,34,43,0,3,3,0,25,1259,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-02,0,34,43,0,3,3,0,25,1284,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-03,0,34,43,0,3,3,0,25,1308,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-04,0,34,43,0,3,3,0,25,1332,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-05,0,34,43,0,3,3,0,25,1355,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-06,0,35,43,0,3,3,0,25,1380,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-07,0,35,43,0,3,3,0,25,1404,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-08,0,34,43,0,3,3,0,25,1427,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-09,0,35,43,0,3,3,0,25,1452,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-10,0,34,43,0,3,3,0,25,1476,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-11,0,34,43,0,3,3,0,25,1499,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-12,0,34,43,0,3,3,0,25,1524,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-13,0,34,43,0,3,3,0,25,1548,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-14,0,34,43,0,3,3,0,25,1572,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-15,0,34,43,0,3,3,0,25,1595,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-16,0,34,43,0,3,3,0,25,1620,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-17,0,34,43,0,3,3,0,25,1644,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-18,0,34,43,0,3,3,0,25,1667,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-19,0,35,43,0,3,3,0,25,1692,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-20,0,35,43,0,3,3,0,25,1716,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-21,0,35,43,0,3,3,0,25,1739,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-22,0,34,43,0,3,3,0,25,1764,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-23,0,37,43,0,3,3,0,25,1788,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-24,0,37,43,0,3,3,0,25,1811,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-25,0,37,43,0,3,3,0,25,1836,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-26,0,37,43,0,3,3,0,25,1860,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-27,0,37,43,0,3,3,0,25,1884,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-28,0,37,43,0,3,3,0,25,1907,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-29,0,37,43,0,3,3,0,25,1932,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-30,0,37,43,0,3,3,0,25,1956,101,0,25,0,0,0,0,0,0,False,False,False
2014-07-31,0,37,43,0,3,3,0,25,1979,101,0,25,0,0,0,0,0,0,False,False,False
2014-08-01,0,37,42,0,3,3,0,26,2004,101,0,26,0,0,0,0,0,0,False,False,False
2014-08-02,0,37,42,0,3,3,0,27,2028,101,0,27,0,0,0,0,0,0,False,False,False
2014-08-03,0,37,42,0,3,3,0,28,2052,101,0,28,0,0,0,0,0,0,False,False,False
2014-08-04,0,37,42,0,3,3,0,28,2075,101,0,28,0,0,0,0,0,0,False,False,False
2014-08-05,0,37,42,0,3,3,0,29,2100,101,0,29,0,0,0,0,0,0,False,False,False
2014-08-06,0,36,42,0,3,3,0,30,2124,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-07,0,36,42,0,3,3,0,30,2147,101,0,30,0,0,0,0,0,0,False,False,False
2014-08-08,0,37,42,0,3,3,0,31,2172,101,0,31,0,0,0,0,0,0,False,False,False
2014-08-09,0,36,42,0,3,3,0,32,2196,101,0,32,0,0,0,0,0,0,False,False,False
2014-08-10,0,37,42,0,3,3,0,33,2219,101,0,33,0,0,0,0,0,0,False,False,False
2014-08-11,0,37,42,0,3,3,0,34,2244,101,0,34,0,0,0,0,0,0,False,False,False
2014-08-12,0,37,42,0,3,3,0,35,2268,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-13,0,36,42,0,3,3,0,35,2292,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-14,0,36,42,0,3,3,0,35,2315,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-15,0,36,42,0,3,3,0,35,2340,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-16,0,37,42,0,3,3,0,35,2364,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-17,0,36,42,0,3,3,0,35,2387,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-18,0,36,42,0,3,3,0,35,2412,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-19,0,36,42,0,3,3,0,35,2436,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-20,0,36,42,0,3,3,0,35,2459,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-21,0,36,42,0,3,3,0,35,2484,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-22,0,36,42,0,3,3,0,35,2508,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-23,0,36,42,0,3,3,0,35,2532,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-24,0,36,42,0,3,3,0,35,2555,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-25,0,36,42,0,3,3,0,35,2580,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-26,0,36,42,0,3,3,0,35,2604,101,0,35,0,0,0,0,0,0,False,False,False
2014-08-27,0,36,43,0,3,3,0,36,2627,102,0,36,0,0,0,0,0,0,False,False,False
2014-08-28,0,37,42,0,3,3,0,36,2652,101,0,36,0,0,0,0,0,0,False,False,False
2014-08-29,0,37,42,0,3,3,0,37,2676,101,0,37,0,0,0,0,0,0,False,False,False
2014-08-30,0,37,42,0,3,3,0,38,2699,101,0,38,0,0,0,0,0,0,False,False,False
2014-08-31,0,37,42,0,3,3,0,39,2723,101,0,39,0,0,0,0,0,0,False,False,False
2014-09-01,0,37,42,0,3,3,0,40,2748,101,0,40,0,0,0,0,0,0,False,False,False
2014-09-02,0,37,42,0,3,3,0,41,2772,101,0,41,0,0,0,0,0,0,False,False,False
2014-09-03,0,37,42,0,3,3,0,42,2795,101,0,42,0,0,0,0,0,0,False,False,False
2014-09-04,0,38,42,0,3,3,0,42,2820,101,0,42,0,0,0,0,0,0,False,False,False
2014-09-05,0,37,42,0,3,3,0,43,2844,101,0,43,0,0,0,0,0,0,False,False,False
2014-09-06,0,37,42,0,3,3,0,44,2867,101,0,44,0,0,0,0,0,0,False,False,False
2014-09-07,0,37,42,0,3,3,0,45,2892,101,0,45,0,0,0,0,0,0,False,False,False
2014-09-08,0,37,42,0,3,3,0,46,2916,101,0,46,0,0,0,0,0,0,False,False,False
2014-09-09,0,37,42,0,3,3,0,47,2939,101,0,47,0,0,0,0,0,0,False,False,False
2014-09-10,0,37,42,0,3,3,0,47,2963,101,0,47,0,0,0,0,0,0,False,False,False
2014-09-11,0,35,42,0,3,3,0,48,2988,101,0,48,0,0,0,0,0,0,False,False,False
2014-09-12,0,35,42,0,3,3,0,48,3012,101,0,48,0,0,0,0,0,0,False,False,False
2014-09-13,0,35,42,0,3,3,0,49,3035,101,0,49,0,0,0,0,0,0,False,False,False
2014-09-14,0,35,42,0,3,3,0,50,3060,101,0,50,0,0,0,0,0,0,False,False,False
2014-09-15,0,35,42,0,3,3,0,50,3084,101,0,50,0,0,0,0,0,0,False,False,False
2014-09-16,0,35,42,0,3,3,0,51,3107,101,0,51,0,0,0,0,0,0,False,False,False
2014-09-17,0,35,42,0,3,3,0,52,3132,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-18,0,35,42,0,3,3,0,52,3156,101,0,52,0,0,0,0,0,0,False,False,False
2014-09-19,0,35,42,0,3,3,0,53,3179,101,0,53,0,0,0,0,0,0,False,False,False
2014-09-20,0,35,42,0,3,3,0,53,3204,101,0,53,0,0,0,0,0,0,False,False,False
2014-09-21,0,35,42,0,3,3,0,53,3228,101,0,53,0,0,0,0,0,0,False,False,False
