date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,26,42,0,2,2,0,8,157,103,0,8,0,0,0,0,0,0
2016-04-10,0,26,43,0,2,2,0,9,181,103,0,9,0,0,0,0,0,0
2016-04-11,0,25,42,0,2,2,0,10,206,103,0,10,0,0,0,0,0,0
2016-04-12,0,25,42,0,2,2,0,11,230,103,0,11,0,0,0,0,0,0
2016-04-13,0,25,42,0,2,2,0,12,254,104,0,12,0,0,0,0,0,0
2016-04-14,0,26,42,0,2,2,0,12,277,104,0,12,0,0,0,0,0,0
2016-04-15,0,28,42,0,2,2,0,12,301,104,0,12,0,0,0,0,0,0
2016-04-16,0,27,42,0,2,2,0,13,326,104,0,13,0,0,0,0,0,0
2016-04-17,0,26,42,0,2,2,0,13,349,104,0,13,0,0,0,0,0,0
2016-04-18,0,26,42,0,2,2,0,13,373,104,0,13,0,0,0,0,0,0
2016-04-19,0,29,42,0,2,2,0,14,398,103,0,14,0,0,0,0,0,0
2016-04-20,0,28,42,0,2,2,0,14,422,103,0,14,0,0,0,0,0,0
2016-04-21,0,28,42,0,2,2,0,14,445,103,0,14,0,0,0,0,0,0
2016-04-22,0,30,42,0,2,2,0,14,469,103,0,14,0,0,0,0,0,0
2016-04-23,0,29,42,0,2,2,0,14,494,103,0,14,0,0,0,0,0,0
2016-04-24,0,28,42,0,2,2,0,14,517,103,0,14,0,0,0,0,0,0
2016-04-25,0,29,42,0,2,2,0,14,541,103,0,14,0,0,0,0,0,0
2016-04-26,0,29,42,0,2,2,0,14,566,103,0,14,0,0,0,0,0,0
2016-04-27,0,29,42,0,2,2,0,14,590,103,0,14,0,0,0,0,0,0
2016-04-28,0,31,42,0,2,2,0,14,613,103,0,14,0,0,0,0,0,0
2016-04-29,0,31,43,0,2,2,0,15,638,103,0,15,0,0,0,0,0,0
2016-04-30,0,32,43,0,2,2,0,15,661,104,0,15,0,0,0,0,0,0
2016-05-01,0,27,43,0,2,2,0,15,686,104,0,15,0,0,0,0,0,0
2016-05-02,0,31,43,0,2,2,0,15,709,104,0,15,0,0,0,0,0,0
2016-05-03,0,31,43,0,2,2,0,16,733,104,0,16,0,0,0,0,0,0
2016-05-04,0,31,42,0,2,2,0,17,757,103,0,17,0,0,0,0,0,0
2016-05-05,0,31,42,0,2,2,0,18,781,103,0,18,0,0,0,0,0,0
2016-05-06,0,29,42,0,2,2,0,18,805,103,0,18,0,0,0,0,0,0
2016-05-07,0,32,42,0,2,2,0,18,829,103,0,18,0,0,0,0,0,0
2016-05-08,0,32,42,0,2,2,0,19,854,103,0,19,0,0,0,0,0,0
2016-05-09,0,32,42,0,2,2,0,20,877,103,0,20,0,0,0,0,0,0
2016-05-10,0,32,42,0,2,2,0,21,901,103,0,21,0,0,0,0,0,0
2016-05-11,0,30,42,0,2,2,0,21,925,103,0,21,0,0,0,0,0,0
2016-05-12,0,32,42,0,2,2,0,22,950,103,0,22,0,0,0,0,0,0
2016-05-13,0,32,42,0,2,2,0,22,973,103,0,22,0,0,0,0,0,0
2016-05-14,0,32,42,0,2,2,0,22,997,103,0,22,0,0,0,0,0,0
2016-05-15,0,33,42,0,2,2,0,22,1022,103,0,22,0,0,0,0,0,0
2016-05-16,0,30,42,0,2,2,0,22,1046,103,0,22,0,0,0,0,0,0
2016-05-17,0,31,42,0,2,2,0,22,1070,103,0,22,0,0,0,0,0,0
2016-05-18,0,32,42,0,2,2,0,23,1094,103,0,23,0,0,0,0,0,0
2016-05-19,0,31,42,0,2,2,0,24,1118,103,0,24,0,0,0,0,0,0
2016-05-20,0,33,43,0,2,2,0,25,1142,103,0,25,0,0,0,0,0,0
2016-05-21,0,33,43,0,2,2,0,26,1166,104,0,26,0,0,0,0,0,0
2016-05-22,0,33,43,0,2,2,0,26,1189,103,0,26,0,0,0,0,0,0
2016-05-23,0,33,42,0,2,2,0,27,1213,103,0,27,0,0,0,0,0,0
2016-05-24,0,31,42,0,2,2,0,28,1238,104,0,28,0,0,0,0,0,0
2016-05-25,0,31,42,0,2,2,0,29,1261,104,0,29,0,0,0,0,0,0
2016-05-26,0,31,42,0,2,2,0,30,1285,104,0,30,0,0,0,0,0,0
2016-05-27,0,30,42,0,2,2,0,31,1310,104,0,31,0,0,0,0,0,0
2016-05-28,0,29,42,0,2,2,0,32,1333,104,0,32,0,0,0,0,0,0
2016-05-29,0,32,42,0,2,2,0,33,1357,104,0,33,0,0,0,0,0,0
2016-05-30,0,32,42,0,2,2,0,34,1381,104,0,34,0,0,0,0,0,0
2016-05-31,0,32,42,0,2,2,0,35,1406,104,0,35,0,0,0,0,0,0
2016-06-01,0,32,42,0,2,2,0,36,1429,104,0,36,0,0,0,0,0,0
2016-06-02,0,31,42,0,2,2,0,36,1453,104,0,36,0,0,0,0,0,0
2016-06-03,0,32,42,0,2,2,0,36,1478,104,0,36,0,0,0,0,0,0
2016-06-04,0,32,42,0,2,2,0,36,1502,104,0,36,0,0,0,0,0,0
2016-06-05,0,32,42,0,2,2,0,36,1525,104,0,36,0,0,0,0,0,0
2016-06-06,0,32,42,0,2,2,0,36,1549,104,0,36,0,0,0,0,0,0
2016-06-07,0,33,42,0,2,2,0,37,1574,104,0,37,0,0,0,0,0,0
2016-06-08,0,32,42,0,2,2,0,38,1598,103,0,38,0,0,0,0,0,0
2016-06-09,0,32,42,0,2,2,0,39,1622,104,0,39,0,0,0,0,0,0
2016-06-10,0,32,43,0,2,2,0,40,1645,104,0,40,0,0,0,0,0,0
2016-06-11,0,32,42,0,2,2,0,41,1669,103,0,41,0,0,0,0,0,0
2016-06-12,0,32,43,0,2,2,0,42,1694,103,0,42,0,0,0,0,0,0
2016-06-13,0,32,42,0,2,2,0,43,1717,103,0,43,0,0,0,0,0,0
2016-06-14,0,33,42,0,2,2,0,44,1741,103,0,44,0,0,0,0,0,0
2016-06-15,0,33,43,0,2,2,0,44,1766,104,0,44,0,0,0,0,0,0
2016-06-16,0,31,43,0,2,2,0,44,1789,104,0,44,0,0,0,0,0,0
2016-06-17,0,32,42,0,2,2,0,45,1813,103,0,45,0,0,0,0,0,0
2016-06-18,0,27,42,0,2,2,0,46,1837,103,0,46,0,0,0,0,0,0
2016-06-19,0,24,42,0,2,2,0,47,1862,103,0,47,0,0,0,0,0,0
2016-06-20,0,24,42,0,2,2,0,47,1885,103,0,47,0,0,0,0,0,0
2016-06-21,0,24,42,0,2,2,0,48,1909,103,0,48,0,0,0,0,0,0
2016-06-22,0,25,42,0,2,2,0,49,1933,103,0,49,0,0,0,0,0,0
2016-06-23,0,25,42,0,2,2,0,49,1958,103,0,49,0,0,0,0,0,0
2016-06-24,0,25,42,0,2,2,0,49,1981,103,0,49,0,0,0,0,0,0
2016-06-25,0,24,42,0,2,2,0,49,2005,103,0,49,0,0,0,0,0,0
2016-06-26,0,24,42,0,2,2,0,49,2030,103,0,49,0,0,0,0,0,0
2016-06-27,0,25,42,0,2,2,0,49,2053,103,0,49,0,0,0,0,0,0
2016-06-28,0,26,42,0,2,2,0,49,2077,103,0,49,0,0,0,0,0,0
2016-06-29,0,25,42,0,2,2,0,49,2102,103,0,49,0,0,0,0,0,0
2016-06-30,0,25,44,0,2,2,0,50,2125,103,0,50,0,0,0,0,0,0
