date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,32,42,0,4,4,0,4,151,106,0,4,0,0,0,0,0,0
2016-05-12,0,33,42,0,4,4,0,4,175,106,0,4,0,0,0,0,0,0
2016-05-13,0,30,42,0,4,4,0,4,200,107,0,4,0,0,0,0,0,0
2016-05-14,0,30,43,0,4,4,0,4,224,106,0,4,0,0,0,0,0,0
2016-05-15,0,31,43,0,4,4,0,4,247,106,0,4,0,0,0,0,0,0
2016-05-16,0,30,42,0,4,4,0,4,272,106,0,4,0,0,0,0,0,0
2016-05-17,0,30,42,0,4,4,0,4,296,106,0,4,0,0,0,0,0,0
2016-05-18,0,31,42,0,4,4,0,4,320,106,0,4,0,0,0,0,0,0
2016-05-19,0,30,42,0,4,4,0,4,344,106,0,4,0,0,0,0,0,0
2016-05-20,0,31,42,0,4,4,0,4,367,106,0,4,0,0,0,0,0,0
2016-05-21,0,31,42,0,4,4,0,4,391,106,0,4,0,0,0,0,0,0
2016-05-22,0,32,42,0,4,4,0,4,416,106,0,4,0,0,0,0,0,0
2016-05-23,0,32,42,0,4,4,0,4,440,106,0,4,0,0,0,0,0,0
2016-05-24,0,30,42,0,4,4,0,4,463,106,0,4,0,0,0,0,0,0
2016-05-25,0,31,42,0,4,4,0,4,487,106,0,4,0,0,0,0,0,0
2016-05-26,0,31,42,0,4,4,0,4,512,106,0,4,0,0,0,0,0,0
2016-05-27,0,29,42,0,4,4,0,4,536,106,0,4,0,0,0,0,0,0
2016-05-28,0,29,42,0,4,4,0,4,559,106,0,4,0,0,0,0,0,0
2016-05-29,0,29,42,0,4,4,0,4,584,106,0,4,0,0,0,0,0,0
2016-05-30,0,29,42,0,4,4,0,4,608,106,0,4,0,0,0,0,0,0
2016-05-31,0,30,42,0,4,4,0,4,632,106,0,4,0,0,0,0,0,0
2016-06-01,0,29,42,0,4,4,0,4,656,106,0,4,0,0,0,0,0,0
2016-06-02,0,28,42,0,4,4,0,4,680,106,0,4,0,0,0,0,0,0
2016-06-03,0,29,42,0,4,4,0,4,704,106,0,4,0,0,0,0,0,0
2016-06-04,0,29,42,0,4,4,0,4,728,106,0,4,0,0,0,0,0,0
2016-06-05,0,29,42,0,4,4,0,4,752,106,0,4,0,0,0,0,0,0
2016-06-06,0,29,42,0,4,4,0,4,776,106,0,4,0,0,0,0,0,0
2016-06-07,0,30,42,0,4,4,0,4,800,106,0,4,0,0,0,0,0,0
2016-06-08,0,30,42,0,4,4,0,4,823,106,0,4,0,0,0,0,0,0
2016-06-09,0,30,42,0,4,4,0,4,848,106,0,4,0,0,0,0,0,0
2016-06-10,0,29,42,0,4,4,0,4,872,106,0,4,0,0,0,0,0,0
2016-06-11,0,29,42,0,4,4,0,4,896,106,0,4,0,0,0,0,0,0
2016-06-12,0,29,42,0,4,4,0,4,920,106,0,4,0,0,0,0,0,0
2016-06-13,0,30,42,0,4,4,0,4,943,106,0,4,0,0,0,0,0,0
2016-06-14,0,32,42,0,4,4,0,4,968,106,0,4,0,0,0,0,0,0
2016-06-15,0,31,42,0,4,4,0,4,992,106,0,4,0,0,0,0,0,0
2016-06-16,0,30,42,0,4,4,0,4,1015,106,0,4,0,0,0,0,0,0
2016-06-17,0,31,42,0,4,4,0,4,1040,106,0,4,0,0,0,0,0,0
2016-06-18,0,29,42,0,4,4,0,4,1064,106,0,4,0,0,0,0,0,0
2016-06-19,0,28,42,0,4,4,0,4,1087,106,0,4,0,0,0,0,0,0
2016-06-20,0,28,42,0,4,4,0,4,1112,106,0,4,0,0,0,0,0,0
2016-06-21,0,28,42,0,4,4,0,4,1136,106,0,4,0,0,0,0,0,0
2016-06-22,0,28,42,0,4,4,0,4,1160,106,0,4,0,0,0,0,0,0
2016-06-23,0,28,42,0,4,4,0,4,1184,106,0,4,0,0,0,0,0,0
2016-06-24,0,28,42,0,4,4,0,4,1208,106,0,4,0,0,0,0,0,0
2016-06-25,0,28,42,0,4,4,0,4,1232,106,0,4,0,0,0,0,0,0
2016-06-26,0,29,42,0,4,4,0,4,1255,106,0,4,0,0,0,0,0,0
2016-06-27,0,29,42,0,4,4,0,4,1280,106,0,4,0,0,0,0,0,0
2016-06-28,0,29,42,0,4,4,0,4,1304,106,0,4,0,0,0,0,0,0
2016-06-29,0,29,42,0,4,4,0,4,1328,106,0,4,0,0,0,0,0,0
2016-06-30,0,29,42,0,4,4,0,4,1351,106,0,4,0,0,0,0,0,0
