date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,28,42,0,3,3,0,3,539,102,0,3,0,0,0,0,0,0
2016-05-12,0,28,42,0,3,3,0,3,563,102,0,3,0,0,0,0,0,0
2016-05-13,0,28,42,0,3,3,0,3,588,102,0,3,0,0,0,0,0,0
2016-05-14,0,29,42,0,3,3,0,3,612,102,0,3,0,0,0,0,0,0
2016-05-15,0,29,42,0,3,3,0,3,636,102,0,3,0,0,0,0,0,0
2016-05-16,0,31,42,0,3,3,0,3,659,102,0,3,0,0,0,0,0,0
2016-05-17,0,30,42,0,3,3,0,3,684,102,0,3,0,0,0,0,0,0
2016-05-18,0,28,42,0,3,3,0,3,708,102,0,3,0,0,0,0,0,0
2016-05-19,0,28,42,0,3,3,0,3,732,102,0,3,0,0,0,0,0,0
2016-05-20,0,28,42,0,3,3,0,3,756,102,0,3,0,0,0,0,0,0
2016-05-21,0,29,42,0,3,3,0,3,780,102,0,3,0,0,0,0,0,0
2016-05-22,0,29,42,0,3,3,0,3,804,102,0,3,0,0,0,0,0,0
2016-05-23,0,29,42,0,3,3,0,3,828,102,0,3,0,0,0,0,0,0
2016-05-24,0,29,42,0,3,3,0,3,851,102,0,3,0,0,0,0,0,0
2016-05-25,0,29,42,0,3,3,0,3,876,102,0,3,0,0,0,0,0,0
2016-05-26,0,29,42,0,3,3,0,3,900,102,0,3,0,0,0,0,0,0
2016-05-27,0,35,42,0,3,3,0,3,924,102,0,3,0,0,0,0,0,0
2016-05-28,0,34,42,0,3,3,0,3,948,102,0,3,0,0,0,0,0,0
2016-05-29,0,28,42,0,3,3,0,3,972,102,0,3,0,0,0,0,0,0
2016-05-30,0,28,42,0,3,3,0,3,995,102,0,3,0,0,0,0,0,0
2016-05-31,0,28,42,0,3,3,0,3,1020,102,0,3,0,0,0,0,0,0
2016-06-01,0,28,42,0,3,3,0,3,1044,102,0,3,0,0,0,0,0,0
2016-06-02,0,28,42,0,3,3,0,3,1068,102,0,3,0,0,0,0,0,0
2016-06-03,0,28,42,0,3,3,0,3,1092,102,0,3,0,0,0,0,0,0
2016-06-04,0,28,42,0,3,3,0,3,1116,102,0,3,0,0,0,0,0,0
2016-06-05,0,28,42,0,3,3,0,3,1140,102,0,3,0,0,0,0,0,0
2016-06-06,0,28,42,0,3,3,0,3,1163,102,0,3,0,0,0,0,0,0
2016-06-07,0,29,42,0,3,3,0,3,1187,102,0,3,0,0,0,0,0,0
2016-06-08,0,28,42,0,3,3,0,3,1212,102,0,3,0,0,0,0,0,0
2016-06-09,0,28,42,0,3,3,0,3,1236,102,0,3,0,0,0,0,0,0
2016-06-10,0,28,42,0,3,3,0,3,1260,102,0,3,0,0,0,0,0,0
2016-06-11,0,30,42,0,3,3,0,3,1284,102,0,3,0,0,0,0,0,0
2016-06-12,0,28,42,0,3,3,0,3,1307,102,0,3,0,0,0,0,0,0
2016-06-13,0,28,42,0,3,3,0,3,1332,102,0,3,0,0,0,0,0,0
2016-06-14,0,28,42,0,3,3,0,3,1355,102,0,3,0,0,0,0,0,0
2016-06-15,0,29,42,0,3,3,0,3,1380,102,0,3,0,0,0,0,0,0
2016-06-16,0,29,42,0,3,3,0,3,1404,102,0,3,0,0,0,0,0,0
2016-06-17,0,35,42,0,3,3,0,3,1427,102,0,3,0,0,0,0,0,0
2016-06-18,0,28,42,0,3,3,0,3,1452,102,0,3,0,0,0,0,0,0
2016-06-19,0,27,42,0,3,3,0,3,1476,102,0,3,0,0,0,0,0,0
2016-06-20,0,27,42,0,3,3,0,3,1500,102,0,3,0,0,0,0,0,0
2016-06-21,0,28,42,0,3,3,0,3,1524,102,0,3,0,0,0,0,0,0
2016-06-22,0,27,42,0,3,3,0,3,1548,102,0,3,0,0,0,0,0,0
2016-06-23,0,27,42,0,3,3,0,3,1572,103,0,3,0,0,0,0,0,0
2016-06-24,0,27,42,0,3,3,0,3,1596,102,0,3,0,0,0,0,0,0
2016-06-25,0,26,42,0,3,3,0,3,1620,102,0,3,0,0,0,0,0,0
2016-06-26,0,26,43,0,3,3,0,3,1644,102,0,3,0,0,0,0,0,0
2016-06-27,0,26,42,0,3,3,0,3,1668,102,0,3,0,0,0,0,0,0
2016-06-28,0,27,42,0,3,3,0,3,1692,103,0,3,0,0,0,0,0,0
2016-06-29,0,28,42,0,3,3,0,3,1716,103,0,3,0,0,0,0,0,0
2016-06-30,0,27,42,0,3,3,0,3,1740,103,0,3,0,0,0,0,0,0
