date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-03-27,0,28,0,0,3,3,0,3,11,0,0,3,0,0,0,0,0,0,False,False,False
2014-03-28,0,27,42,0,3,3,0,3,35,102,0,3,0,0,0,0,0,0,False,False,False
2014-03-29,0,26,42,0,3,3,0,3,59,102,0,3,0,0,0,0,0,0,False,False,False
2014-03-30,0,27,42,0,3,3,0,3,83,102,0,3,0,0,0,0,0,0,False,False,False
2014-03-31,0,26,42,0,3,3,0,3,106,102,0,3,0,0,0,0,0,0,False,False,False
2014-04-01,0,27,42,0,3,3,0,3,131,102,0,3,0,0,0,0,0,0,False,False,False
2014-04-02,0,26,42,0,3,3,0,3,155,102,0,3,0,0,0,0,0,0,False,False,False
2014-04-03,0,27,42,0,3,3,0,3,178,102,0,3,0,0,0,0,0,0,False,False,False
2014-04-04,0,27,42,0,3,3,0,3,203,102,0,3,0,0,0,0,0,0,False,False,False
2014-04-05,0,27,42,0,3,3,0,3,227,103,0,3,0,0,0,0,0,0,False,False,False
2014-04-06,0,27,42,0,3,3,0,3,251,103,0,3,0,0,0,0,0,0,False,False,False
2014-04-07,0,28,42,0,3,3,0,3,275,103,0,3,0,0,0,0,0,0,False,False,False
2014-04-08,0,28,42,0,3,3,0,3,299,103,0,3,0,0,0,0,0,0,False,False,False
2014-04-09,0,27,42,0,4,4,0,4,323,102,0,4,0,0,0,0,0,0,False,False,False
2014-04-25,0,29,43,0,33,33,0,34,399,102,0,34,525,0,0,0,0,0,False,False,False
2014-04-26,0,29,42,0,33,33,0,34,423,102,0,34,525,0,0,0,0,0,False,False,False
2014-04-27,0,29,42,0,33,33,0,34,447,102,0,34,525,0,0,0,0,0,False,False,False
2014-04-28,0,29,42,0,33,33,0,34,471,102,0,34,525,0,0,0,0,0,False,False,False
2014-04-29,0,29,42,0,33,33,0,34,488,102,0,34,525,0,0,0,0,0,False,False,False
2014-10-18,0,26,42,0,117,117,0,183,2243,102,0,183,489,0,0,0,164,0,False,False,False
2014-10-19,0,25,42,0,117,117,0,183,2267,102,0,183,489,0,0,0,164,0,False,False,False
2014-10-20,0,26,42,0,117,117,0,183,2291,102,0,183,489,0,0,0,164,0,False,False,False
2014-10-21,0,25,42,0,117,117,0,183,2315,102,0,183,489,0,0,0,164,0,False,False,False
2014-10-22,0,26,42,0,117,117,0,183,2339,103,0,183,489,0,0,0,164,0,False,False,False
2014-10-23,0,26,42,0,117,117,0,183,2363,103,0,183,489,0,0,0,164,0,False,False,False
2014-10-24,0,26,42,0,117,117,0,183,2387,103,0,183,489,0,0,0,164,0,False,False,False
2014-10-25,0,26,42,0,117,117,0,183,2411,103,0,183,489,0,0,0,164,0,False,False,False
2014-10-26,0,26,42,0,117,117,0,183,2435,103,0,183,489,0,0,0,164,0,False,False,False
2014-10-27,0,26,42,0,117,117,0,183,2459,103,0,183,489,0,0,0,164,0,False,False,False
2014-10-28,0,26,42,0,117,117,0,183,2483,103,0,183,489,0,0,0,164,0,False,False,False
2014-10-29,0,26,42,0,117,117,0,183,2508,103,0,183,489,0,0,0,164,0,False,False,False
2014-10-30,0,25,42,0,118,118,0,184,2531,103,0,184,489,0,0,0,164,0,False,False,False
2014-10-31,0,30,42,0,118,118,0,184,2555,102,0,184,489,0,0,0,164,0,False,False,False
2014-11-01,0,30,42,0,118,118,0,184,2579,102,0,184,489,0,0,0,164,0,False,False,False
2014-11-03,0,25,42,0,118,118,0,184,2628,102,0,184,489,0,0,0,164,0,False,False,False
2014-11-04,0,25,42,0,119,119,0,185,2652,103,0,185,489,0,0,0,164,0,False,False,False
2014-11-05,0,24,42,0,119,119,0,186,2676,102,0,186,489,0,0,0,164,0,False,False,False
2014-11-06,0,25,42,0,120,120,0,187,2700,102,0,187,549,0,0,0,164,0,False,False,False
2014-11-07,0,25,42,0,120,120,0,187,2723,103,0,187,549,0,0,0,164,0,False,False,False
2014-11-08,0,25,42,0,120,120,0,187,2748,103,0,187,549,0,0,0,164,0,False,False,False
2014-11-09,0,25,42,0,120,120,0,187,2772,103,0,187,549,0,0,0,164,0,False,False,False
2014-11-10,0,25,42,0,120,120,0,187,2796,103,0,187,549,0,0,0,164,0,False,False,False
2014-11-11,0,25,42,0,120,120,0,187,2820,103,0,187,549,0,0,0,164,0,False,False,False
2014-11-12,0,25,42,0,120,120,0,187,2844,103,0,187,549,0,0,0,164,0,False,False,False
2014-11-13,0,25,42,0,120,120,0,187,2868,103,0,187,549,0,0,0,164,0,False,False,False
2014-11-14,0,25,42,0,120,120,0,187,2892,103,0,187,549,0,0,0,164,0,False,False,False
