date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-04-09,0,27,42,0,6,6,0,12,157,101,0,12,447,0,0,0,0,0
2016-04-10,0,27,42,0,6,6,0,13,180,101,0,13,447,0,0,0,0,0
2016-04-11,0,26,42,0,6,6,0,14,205,101,0,14,447,0,0,0,0,0
2016-04-12,0,26,42,0,6,6,0,15,229,101,0,15,447,0,0,0,0,0
2016-04-13,0,26,42,0,6,6,0,15,253,101,0,15,447,0,0,0,0,0
2016-04-14,0,26,42,0,6,6,0,15,276,101,0,15,447,0,0,0,0,0
2016-04-15,0,28,42,0,6,6,0,15,300,101,0,15,447,0,0,0,0,0
2016-04-16,0,27,42,0,6,6,0,16,324,101,0,16,447,0,0,0,0,0
2016-04-17,0,26,42,0,6,6,0,17,349,101,0,17,447,0,0,0,0,0
2016-04-18,0,26,42,0,6,6,0,17,373,101,0,17,447,0,0,0,0,0
2016-04-19,0,28,42,0,6,6,0,17,397,101,0,17,447,0,0,0,0,0
2016-04-20,0,27,41,0,6,6,0,17,420,101,0,17,447,0,0,0,0,0
2016-04-21,0,27,41,0,6,6,0,18,445,101,0,18,447,0,0,0,0,0
2016-04-22,0,30,41,0,6,6,0,18,469,101,0,18,447,0,0,0,0,0
2016-04-23,0,33,41,0,6,6,0,18,493,101,0,18,447,0,0,0,0,0
2016-04-24,0,33,41,0,6,6,0,18,516,101,0,18,447,0,0,0,0,0
2016-04-25,0,34,41,0,6,6,0,18,541,101,0,18,447,0,0,0,0,0
2016-04-26,0,33,41,0,6,6,0,18,565,101,0,18,447,0,0,0,0,0
2016-04-27,0,31,41,0,6,6,0,18,588,101,0,18,447,0,0,0,0,0
2016-04-28,0,33,41,0,6,6,0,18,613,101,0,18,447,0,0,0,0,0
2016-04-29,0,34,41,0,6,6,0,18,637,101,0,18,447,0,0,0,0,0
2016-04-30,0,34,42,0,6,6,0,19,661,101,0,19,447,0,0,0,0,0
2016-05-01,0,31,42,0,6,6,0,19,685,101,0,19,447,0,0,0,0,0
2016-05-02,0,34,42,0,6,6,0,19,708,101,0,19,447,0,0,0,0,0
2016-05-03,0,33,42,0,6,6,0,20,733,103,0,20,447,0,0,0,0,0
2016-05-04,0,34,42,0,6,6,0,21,756,102,0,21,447,0,0,0,0,0
2016-05-05,0,34,42,0,6,6,0,22,781,102,0,22,447,0,0,0,0,0
2016-05-06,0,33,42,0,6,6,0,22,804,102,0,22,447,0,0,0,0,0
2016-05-07,0,32,42,0,6,6,0,22,829,102,0,22,447,0,0,0,0,0
2016-05-08,0,35,42,0,6,6,0,23,853,103,0,23,447,0,0,0,0,0
2016-05-09,0,34,42,0,6,6,0,24,877,102,0,24,447,0,0,0,0,0
2016-05-10,0,33,42,0,6,6,0,25,900,102,0,25,447,0,0,0,0,0
2016-05-11,0,34,42,0,6,6,0,25,925,102,0,25,447,0,0,0,0,0
2016-05-12,0,34,42,0,6,6,0,26,949,102,0,26,447,0,0,0,0,0
2016-05-13,0,34,42,0,6,6,0,27,973,102,0,27,447,0,0,0,0,0
2016-05-14,0,34,42,0,6,6,0,27,996,102,0,27,447,0,0,0,0,0
2016-05-15,0,34,42,0,6,6,0,27,1021,102,0,27,447,0,0,0,0,0
2016-05-16,0,30,42,0,6,6,0,27,1045,102,0,27,447,0,0,0,0,0
2016-05-17,0,30,42,0,6,6,0,27,1069,101,0,27,447,0,0,0,0,0
2016-05-18,0,34,42,0,6,6,0,28,1093,101,0,28,447,0,0,0,0,0
2016-05-19,0,34,42,0,6,6,0,29,1117,101,0,29,447,0,0,0,0,0
2016-05-20,0,34,42,0,6,6,0,30,1140,102,0,30,447,0,0,0,0,0
2016-05-21,0,34,42,0,6,6,0,30,1165,102,0,30,447,0,0,0,0,0
2016-05-22,0,34,42,0,6,6,0,31,1189,102,0,31,447,0,0,0,0,0
2016-05-23,0,34,42,0,6,6,0,32,1213,102,0,32,447,0,0,0,0,0
2016-05-24,0,33,42,0,6,6,0,33,1236,102,0,33,447,0,0,0,0,0
2016-05-25,0,34,42,0,6,6,0,34,1261,101,0,34,447,0,0,0,0,0
2016-05-26,0,34,42,0,6,6,0,35,1285,101,0,35,447,0,0,0,0,0
2016-05-27,0,33,41,0,6,6,0,36,1308,101,0,36,447,0,0,0,0,0
2016-05-28,0,34,41,0,6,6,0,37,1333,101,0,37,447,0,0,0,0,0
2016-05-29,0,34,41,0,6,6,0,38,1357,101,0,38,447,0,0,0,0,0
2016-05-30,0,34,41,0,6,6,0,39,1381,101,0,39,447,0,0,0,0,0
2016-05-31,0,34,41,0,6,6,0,39,1405,101,0,39,447,0,0,0,0,0
2016-06-01,0,34,41,0,6,6,0,40,1429,101,0,40,447,0,0,0,0,0
2016-06-02,0,33,41,0,6,6,0,41,1453,101,0,41,447,0,0,0,0,0
2016-06-03,0,34,41,0,6,6,0,41,1476,101,0,41,447,0,0,0,0,0
2016-06-04,0,34,41,0,6,6,0,41,1501,101,0,41,447,0,0,0,0,0
2016-06-05,0,33,41,0,6,6,0,41,1525,101,0,41,447,0,0,0,0,0
2016-06-06,0,34,42,0,6,6,0,41,1549,103,0,41,447,0,0,0,0,0
2016-06-07,0,34,42,0,6,6,0,42,1573,103,0,42,447,0,0,0,0,0
2016-06-08,0,30,42,0,6,6,0,43,1597,103,0,43,447,0,0,0,0,0
2016-06-09,0,30,42,0,6,6,0,44,1621,101,0,44,447,0,0,0,0,0
2016-06-10,0,29,42,0,6,6,0,45,1645,101,0,45,447,0,0,0,0,0
2016-06-11,0,29,43,0,6,6,0,46,1669,101,0,46,447,0,0,0,0,0
2016-06-12,0,33,42,0,6,6,0,47,1692,101,0,47,447,0,0,0,0,0
2016-06-13,0,33,42,0,6,6,0,48,1717,102,0,48,447,0,0,0,0,0
2016-06-14,0,33,41,0,6,6,0,49,1741,101,0,49,447,0,0,0,0,0
2016-06-15,0,33,41,0,6,6,0,50,1765,101,0,50,447,0,0,0,0,0
2016-06-16,0,35,41,0,6,6,0,51,1788,101,0,51,447,0,0,0,0,0
2016-06-17,0,34,42,0,6,6,0,51,1813,101,0,51,447,0,0,0,0,0
2016-06-18,0,31,42,0,6,6,0,51,1837,101,0,51,447,0,0,0,0,0
2016-06-19,0,32,42,0,6,6,0,52,1861,101,0,52,447,0,0,0,0,0
2016-06-20,0,32,42,0,6,6,0,53,1885,101,0,53,447,0,0,0,0,0
2016-06-21,0,31,42,0,6,6,0,53,1909,101,0,53,447,0,0,0,0,0
2016-06-22,0,31,42,0,6,6,0,53,1933,101,0,53,447,0,0,0,0,0
2016-06-23,0,30,42,0,6,6,0,53,1956,101,0,53,447,0,0,0,0,0
2016-06-24,0,29,42,0,6,6,0,53,1981,101,0,53,447,0,0,0,0,0
2016-06-25,0,30,42,0,6,6,0,53,2005,101,0,53,447,0,0,0,0,0
2016-06-26,0,30,42,0,6,6,0,53,2029,101,0,53,447,0,0,0,0,0
2016-06-27,0,30,42,0,6,6,0,53,2053,101,0,53,447,0,0,0,0,0
2016-06-28,0,31,42,0,6,6,0,53,2077,101,0,53,447,0,0,0,0,0
2016-06-29,0,25,42,0,6,6,0,53,2101,101,0,53,447,0,0,0,0,0
2016-06-30,0,32,42,0,6,6,0,54,2125,104,0,54,447,0,0,0,0,0
