date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-04-22,0,23,41,0,1,1,0,1,470,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-23,0,22,41,0,1,1,0,1,493,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-24,0,23,41,0,1,1,0,1,517,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-25,0,23,41,0,1,1,0,1,542,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-26,0,23,41,0,1,1,0,1,565,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-27,0,23,41,0,1,1,0,1,589,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-28,0,23,41,0,1,1,0,1,614,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-29,0,23,41,0,1,1,0,1,637,99,0,1,0,0,0,0,0,0,False,False,False
2016-04-30,0,23,41,0,1,1,0,1,661,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-01,0,23,41,0,1,1,0,1,685,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-02,0,24,41,0,1,1,0,1,710,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-03,0,24,41,0,1,1,0,1,733,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-04,0,24,41,0,1,1,0,1,757,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-05,0,22,41,0,1,1,0,1,781,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-06,0,22,41,0,1,1,0,1,806,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-07,0,22,41,0,1,1,0,1,830,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-08,0,23,41,0,1,1,0,1,853,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-09,0,23,41,0,1,1,0,1,877,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-10,0,23,41,0,1,1,0,1,901,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-11,0,22,41,0,1,1,0,1,926,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-12,0,22,41,0,1,1,0,1,950,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-13,0,22,41,0,1,1,0,1,973,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-14,0,23,41,0,1,1,0,1,997,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-15,0,22,41,0,1,1,0,1,1021,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-16,0,23,41,0,1,1,0,1,1046,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-17,0,23,41,0,1,1,0,1,1070,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-18,0,23,41,0,1,1,0,1,1093,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-19,0,24,41,0,1,1,0,1,1117,98,0,1,0,0,0,0,0,0,False,False,False
2016-05-20,0,22,41,0,1,1,0,1,1141,98,0,1,0,0,0,0,0,0,False,False,False
2016-05-21,0,23,41,0,1,1,0,1,1165,98,0,1,0,0,0,0,0,0,False,False,False
2016-05-22,0,23,42,0,1,1,0,1,1190,98,0,1,0,0,0,0,0,0,False,False,False
2016-05-23,0,23,42,0,1,1,0,1,1213,98,0,1,0,0,0,0,0,0,False,False,False
2016-05-24,0,23,42,0,1,1,0,1,1237,98,0,1,0,0,0,0,0,0,False,False,False
2016-05-25,0,23,42,0,1,1,0,1,1261,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-26,0,23,42,0,1,1,0,1,1286,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-27,0,22,42,0,1,1,0,1,1309,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-28,0,22,42,0,1,1,0,1,1333,100,0,1,0,0,0,0,0,0,False,False,False
2016-05-29,0,22,42,0,1,1,0,1,1358,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-30,0,22,42,0,1,1,0,1,1382,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-31,0,22,42,0,1,1,0,1,1405,99,0,1,0,0,0,0,0,0,False,False,False
2016-06-01,0,22,42,0,1,1,0,1,1429,99,0,1,0,0,0,0,0,0,False,False,False
2016-06-02,0,22,42,0,1,1,0,1,1454,99,0,1,0,0,0,0,0,0,False,False,False
2016-06-03,0,23,42,0,1,1,0,1,1478,99,0,1,0,0,0,0,0,0,False,False,False
2016-06-04,0,23,42,0,1,1,0,1,1501,99,0,1,0,0,0,0,0,0,False,False,False
2016-06-05,0,23,42,0,1,1,0,1,1525,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-06,0,23,42,0,1,1,0,1,1550,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-07,0,23,42,0,1,1,0,1,1574,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-08,0,23,42,0,1,1,0,1,1598,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-09,0,24,42,0,1,1,0,1,1621,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-10,0,22,42,0,1,1,0,1,1645,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,42,0,1,1,0,1,1670,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-12,0,23,42,0,1,1,0,1,1693,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-13,0,22,42,0,1,1,0,1,1717,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-14,0,22,42,0,1,1,0,1,1742,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-15,0,21,42,0,1,1,0,1,1766,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-16,0,22,42,0,1,1,0,1,1789,99,0,1,0,0,0,0,0,0,False,False,False
2016-06-17,0,24,42,0,1,1,0,1,1813,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,42,0,1,1,0,1,1838,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,1,1,0,1,1861,99,0,1,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,42,0,1,1,0,1,1885,99,0,1,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,42,0,1,1,0,1,1910,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,1,1,0,1,1934,99,0,1,0,0,0,0,0,0,False,False,False
2016-06-23,0,22,42,0,1,1,0,1,1957,99,0,1,0,0,0,0,0,0,False,False,False
2016-06-24,0,22,42,0,1,1,0,1,1981,99,0,1,0,0,0,0,0,0,False,False,False
2016-06-25,0,22,42,0,1,1,0,1,2005,99,0,1,0,0,0,0,0,0,False,False,False
2016-06-26,0,22,42,0,1,1,0,1,2030,100,0,1,0,0,0,0,0,0,False,False,False
2016-06-27,0,22,41,0,1,1,0,1,2053,99,0,1,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,1,1,0,1,2077,99,0,1,0,0,0,0,0,0,False,False,False
2016-06-29,0,22,42,0,1,1,0,1,2102,99,0,1,0,0,0,0,0,0,False,False,False
2016-06-30,0,23,42,0,1,1,0,1,2125,98,0,1,0,0,0,0,0,0,False,False,False
