date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-10,0,34,42,0,3,3,0,3,77,103,0,3,0,0,0,0,0,0
2016-06-11,0,34,42,0,3,3,0,3,101,103,0,3,0,0,0,0,0,0
2016-06-12,0,35,42,0,3,3,0,3,125,103,0,3,0,0,0,0,0,0
2016-06-13,0,35,42,0,3,3,0,3,149,103,0,3,0,0,0,0,0,0
2016-06-14,0,35,42,0,26,26,0,26,170,103,0,26,541,0,0,0,0,0
2016-06-15,0,36,43,0,44,44,0,44,193,103,0,44,541,0,0,0,0,0
2016-06-16,0,37,43,0,44,44,0,44,217,103,0,44,541,0,0,0,0,0
2016-06-17,0,38,42,0,44,44,0,45,241,104,0,45,541,0,0,0,0,0
2016-06-18,0,30,42,0,44,44,0,45,266,104,0,45,541,0,0,0,0,0
2016-06-19,0,28,42,0,44,44,0,45,290,104,0,45,541,0,0,0,0,0
2016-06-20,0,28,42,0,44,44,0,46,314,104,0,46,541,0,0,0,0,0
2016-06-21,0,32,42,0,44,44,0,46,338,104,0,46,541,0,0,0,0,0
2016-06-22,0,32,42,0,44,44,0,46,362,104,0,46,541,0,0,0,0,0
2016-06-23,0,30,42,0,44,44,0,46,386,104,0,46,541,0,0,0,0,0
2016-06-24,0,30,42,0,44,44,0,46,410,104,0,46,541,0,0,0,0,0
2016-06-25,0,29,42,0,44,44,0,46,434,104,0,46,541,0,0,0,0,0
2016-06-26,0,29,42,0,44,44,0,46,458,104,0,46,541,0,0,0,0,0
2016-06-27,0,29,42,0,44,44,0,46,482,104,0,46,541,0,0,0,0,0
2016-06-28,0,29,42,0,44,44,0,46,506,104,0,46,541,0,0,0,0,0
2016-06-29,0,34,42,0,44,44,0,46,530,104,0,46,541,0,0,0,0,0
2016-06-30,0,30,42,0,44,44,0,46,554,104,0,46,541,0,0,0,0,0
