date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,31,42,0,4,4,0,7,78,103,0,7,0,0,0,0,0,0
2014-04-05,0,28,42,0,4,4,0,8,102,103,0,8,0,0,0,0,0,0
2014-04-06,0,28,42,0,4,4,0,9,127,103,0,9,0,0,0,0,0,0
2014-04-07,0,28,42,0,4,4,0,10,150,103,0,10,0,0,0,0,0,0
2014-04-08,0,28,42,0,4,4,0,11,174,103,0,11,0,0,0,0,0,0
2014-04-09,0,28,42,0,4,4,0,12,199,103,0,12,0,0,0,0,0,0
2014-04-10,0,28,42,0,4,4,0,13,222,103,0,13,0,0,0,0,0,0
2014-04-11,0,28,42,0,4,4,0,13,246,103,0,13,0,0,0,0,0,0
2014-04-12,0,28,42,0,4,4,0,14,271,103,0,14,0,0,0,0,0,0
2014-04-13,0,28,42,0,4,4,0,15,294,103,0,15,0,0,0,0,0,0
2014-04-14,0,28,42,0,4,4,0,16,318,103,0,16,0,0,0,0,0,0
2014-04-15,0,28,42,0,4,4,0,17,343,103,0,17,0,0,0,0,0,0
2014-04-16,0,28,42,0,4,4,0,18,367,103,0,18,0,0,0,0,0,0
2014-04-17,0,28,42,0,4,4,0,19,390,103,0,19,0,0,0,0,0,0
2014-04-18,0,28,42,0,4,4,0,20,414,103,0,20,0,0,0,0,0,0
2014-04-19,0,29,42,0,4,4,0,21,439,103,0,21,0,0,0,0,0,0
2014-04-20,0,28,42,0,4,4,0,21,462,103,0,21,0,0,0,0,0,0
2014-04-21,0,27,42,0,4,4,0,21,486,103,0,21,0,0,0,0,0,0
2014-04-22,0,25,42,0,4,4,0,21,511,103,0,21,0,0,0,0,0,0
2014-04-23,0,25,42,0,4,4,0,21,534,103,0,21,0,0,0,0,0,0
2014-04-24,0,27,42,0,4,4,0,21,558,103,0,21,0,0,0,0,0,0
2014-04-25,0,27,42,0,4,4,0,21,582,103,0,21,0,0,0,0,0,0
2014-04-26,0,27,42,0,4,4,0,21,607,103,0,21,0,0,0,0,0,0
2014-04-27,0,27,42,0,4,4,0,21,630,103,0,21,0,0,0,0,0,0
2014-04-28,0,27,42,0,4,4,0,21,655,103,0,21,0,0,0,0,0,0
2014-04-29,0,27,42,0,4,4,0,21,679,103,0,21,0,0,0,0,0,0
2014-04-30,0,27,42,0,4,4,0,21,702,103,0,21,0,0,0,0,0,0
2014-05-01,0,27,42,0,4,4,0,21,726,103,0,21,0,0,0,0,0,0
2014-05-02,0,27,42,0,4,4,0,21,751,103,0,21,0,0,0,0,0,0
2014-05-03,0,27,42,0,4,4,0,21,774,103,0,21,0,0,0,0,0,0
2014-05-04,0,27,42,0,4,4,0,21,798,103,0,21,0,0,0,0,0,0
2014-05-05,0,27,42,0,4,4,0,21,823,103,0,21,0,0,0,0,0,0
2014-05-06,0,27,42,0,4,4,0,21,847,103,0,21,0,0,0,0,0,0
2014-05-07,0,27,42,0,4,4,0,21,870,103,0,21,0,0,0,0,0,0
2014-05-08,0,26,42,0,4,4,0,21,894,103,0,21,0,0,0,0,0,0
2014-05-09,0,26,42,0,4,4,0,21,919,103,0,21,0,0,0,0,0,0
2014-05-10,0,27,42,0,4,4,0,21,942,103,0,21,0,0,0,0,0,0
2014-05-11,0,27,42,0,4,4,0,21,966,103,0,21,0,0,0,0,0,0
2014-05-12,0,27,42,0,4,4,0,21,991,103,0,21,0,0,0,0,0,0
2014-05-13,0,27,42,0,4,4,0,21,1014,103,0,21,0,0,0,0,0,0
2014-05-14,0,27,42,0,4,4,0,21,1038,103,0,21,0,0,0,0,0,0
