date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-01,0,30,0,0,1,1,0,1,7,0,0,1,0,0,0,0,0,0
2014-05-02,0,30,0,0,1,1,0,2,31,0,0,2,0,0,0,0,0,0
2014-05-03,0,31,0,0,1,1,0,3,56,0,0,3,0,0,0,0,0,0
2014-05-04,0,31,0,0,1,1,0,3,79,0,0,3,0,0,0,0,0,0
2014-05-05,0,31,0,0,1,1,0,4,103,0,0,4,0,0,0,0,0,0
2014-05-06,0,26,0,0,1,1,0,5,128,0,0,5,0,0,0,0,0,0
2014-05-07,0,26,0,0,1,1,0,6,152,0,0,6,0,0,0,0,0,0
2014-05-08,0,26,0,0,1,1,0,6,175,0,0,6,0,0,0,0,0,0
2014-05-09,0,26,0,0,3,3,0,9,199,0,0,9,0,0,0,0,0,0
2014-05-10,0,26,0,0,3,3,0,9,223,0,0,9,0,0,0,0,0,0
2014-05-11,0,26,0,0,3,3,0,9,247,0,0,9,0,0,0,0,0,0
2014-05-12,0,26,0,0,3,3,0,9,271,0,0,9,0,0,0,0,0,0
2014-05-13,0,26,0,0,3,3,0,9,295,0,0,9,0,0,0,0,0,0
2014-05-15,0,26,42,0,14,14,0,21,342,102,0,21,559,0,0,0,0,0
2014-05-16,0,26,42,0,14,14,0,21,365,102,0,21,559,0,0,0,0,0
2014-05-17,0,26,42,0,14,14,0,21,390,102,0,21,559,0,0,0,0,0
2014-05-18,0,26,42,0,14,14,0,21,414,102,0,21,559,0,0,0,0,0
2014-05-19,0,26,42,0,14,14,0,21,437,102,0,21,559,0,0,0,0,0
2014-05-20,0,28,42,0,14,14,0,21,462,102,0,21,559,0,0,0,0,0
2014-05-21,0,28,42,0,14,14,0,22,486,104,0,22,559,0,0,0,0,0
2014-05-22,0,28,42,0,14,14,0,23,510,104,0,23,559,0,0,0,0,0
2014-05-23,0,28,42,0,14,14,0,24,534,102,0,24,559,0,0,0,0,0
2014-05-24,0,28,42,0,14,14,0,25,558,102,0,25,559,0,0,0,0,0
2014-05-25,0,28,42,0,14,14,0,26,582,102,0,26,559,0,0,0,0,0
2014-05-26,0,27,42,0,14,14,0,27,605,102,0,27,559,0,0,0,0,0
2014-05-27,0,28,42,0,14,14,0,28,630,102,0,28,559,0,0,0,0,0
2014-05-28,0,28,42,0,14,14,0,28,654,102,0,28,559,0,0,0,0,0
2014-05-29,0,28,42,0,15,15,0,29,677,102,0,29,558,0,0,0,0,0
2014-05-30,0,28,42,0,15,15,0,30,701,103,0,30,558,0,0,0,0,0
2014-05-31,0,28,41,0,15,15,0,31,725,103,0,31,558,0,0,0,0,0
2014-06-01,0,29,41,0,15,15,0,31,749,103,0,31,558,0,0,0,0,0
2014-06-02,0,28,42,0,15,15,0,32,773,102,0,32,558,0,0,0,0,0
2014-06-03,0,27,43,0,15,15,0,33,797,102,0,33,558,0,0,0,0,0
2014-06-04,0,29,41,0,15,15,0,34,821,103,0,34,558,0,0,0,0,0
2014-06-05,0,29,42,0,15,15,0,35,845,102,0,35,558,0,0,0,0,0
2014-06-06,0,29,41,0,15,15,0,36,869,102,0,36,558,0,0,0,0,0
2014-06-07,0,29,41,0,15,15,0,37,893,102,0,37,558,0,0,0,0,0
