date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,29,42,0,17,17,0,17,3725,100,0,17,441,0,0,0,0,0,False,False,False
2014-11-15,0,28,42,0,17,17,0,17,3748,100,0,17,441,0,0,0,0,0,False,False,False
2014-11-16,0,28,42,0,17,17,0,17,3773,100,0,17,441,0,0,0,0,0,False,False,False
2014-11-17,0,28,43,0,17,17,0,17,3797,100,0,17,441,0,0,0,0,0,False,False,False
2014-11-18,0,28,42,0,17,17,0,17,3820,100,0,17,441,0,0,0,0,0,False,False,False
2014-11-19,0,28,42,0,17,17,0,17,3844,100,0,17,441,0,0,0,0,0,False,False,False
2014-11-20,0,28,43,0,17,17,0,17,3869,100,0,17,441,0,0,0,0,0,False,False,False
2014-11-21,0,28,43,0,17,17,0,17,3893,100,0,17,441,0,0,0,0,0,False,False,False
2014-11-22,0,28,43,0,17,17,0,17,3916,100,0,17,441,0,0,0,0,0,False,False,False
2014-11-23,0,28,42,0,17,17,0,17,3940,100,0,17,441,0,0,0,0,0,False,False,False
2014-11-24,0,28,42,0,17,17,0,17,3965,100,0,17,441,0,0,0,0,0,False,False,False
2014-11-25,0,28,43,0,17,17,0,17,3988,100,0,17,441,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,17,17,0,17,4012,100,0,17,441,0,0,0,0,0,False,False,False
2014-11-27,0,27,43,0,17,17,0,17,4037,100,0,17,441,0,0,0,0,0,False,False,False
2014-11-28,0,27,43,0,17,17,0,17,4061,100,0,17,441,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,17,17,0,17,4084,100,0,17,441,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,17,17,0,17,4109,100,0,17,441,0,0,0,0,0,False,False,False
2014-12-01,0,27,42,0,17,17,0,17,4133,100,0,17,441,0,0,0,0,0,False,False,False
2014-12-02,0,28,43,0,17,17,0,17,4156,100,0,17,441,0,0,0,0,0,False,False,False
2014-12-03,0,28,43,0,17,17,0,17,4180,100,0,17,441,0,0,0,0,0,False,False,False
2014-12-04,0,28,42,0,17,17,0,17,4205,100,0,17,441,0,0,0,0,0,False,False,False
2014-12-05,0,28,43,0,17,17,0,17,4228,100,0,17,441,0,0,0,0,0,False,False,False
2014-12-06,0,28,43,0,17,17,0,17,4252,100,0,17,441,0,0,0,0,0,False,False,False
2014-12-07,0,28,43,0,17,17,0,17,4277,100,0,17,441,0,0,0,0,0,False,False,False
2014-12-08,0,28,42,0,17,17,0,17,4301,100,0,17,441,0,0,0,0,0,False,False,False
2014-12-09,0,28,42,0,17,17,0,17,4324,100,0,17,441,0,0,0,0,0,False,False,False
2014-12-10,0,28,42,0,17,17,0,17,4349,100,0,17,441,0,0,0,0,0,False,False,False
2014-12-11,0,29,43,0,17,17,0,17,4373,100,0,17,441,0,0,0,0,0,False,False,False
2014-12-12,0,28,42,0,17,17,0,17,4396,100,0,17,441,0,0,0,0,0,False,False,False
2014-12-13,0,30,42,0,17,17,0,17,4420,100,0,17,441,0,0,0,0,0,False,False,False
2014-12-14,0,28,42,0,17,17,0,17,4445,100,0,17,441,0,0,0,0,0,False,False,False
2014-12-15,0,28,42,0,17,17,0,17,4469,100,0,17,441,0,0,0,0,0,False,False,False
2014-12-16,0,28,42,0,18,18,0,18,4492,100,0,18,441,0,0,0,0,0,False,False,False
2014-12-17,0,29,43,0,18,18,0,18,4516,100,0,18,441,0,0,0,0,0,False,False,False
2014-12-18,0,29,42,0,19,19,0,19,4540,100,0,19,441,0,0,0,0,0,False,False,False
2014-12-19,0,30,42,0,19,19,0,19,4564,100,0,19,441,0,0,0,0,0,False,False,False
2014-12-20,0,30,42,0,19,19,0,19,4588,100,0,19,441,0,0,0,0,0,False,False,False
2014-12-21,0,32,42,0,19,19,0,19,4612,100,0,19,441,0,0,0,0,0,False,False,False
2014-12-22,0,30,42,0,19,19,0,19,4636,100,0,19,441,0,0,0,0,0,False,False,False
2014-12-23,0,30,42,0,19,19,0,19,4660,100,0,19,441,0,0,0,0,0,False,False,False
2014-12-24,0,30,42,0,19,19,0,19,4684,100,0,19,441,0,0,0,0,0,False,False,False
2014-12-25,0,30,42,0,19,19,0,19,4708,100,0,19,441,0,0,0,0,0,False,False,False
2014-12-26,0,30,42,0,19,19,0,19,4732,100,0,19,441,0,0,0,0,0,False,False,False
2014-12-27,0,30,42,0,19,19,0,19,4756,100,0,19,441,0,0,0,0,0,False,False,False
2014-12-28,0,29,42,0,19,19,0,19,4780,100,0,19,441,0,0,0,0,0,False,False,False
2014-12-29,0,29,42,0,19,19,0,19,4804,100,0,19,441,0,0,0,0,0,False,False,False
2014-12-30,0,29,43,0,19,19,0,19,4829,100,0,19,441,0,0,0,0,0,False,False,False
2014-12-31,0,30,43,0,19,19,0,19,4852,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-01,0,29,43,0,19,19,0,19,4876,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-02,0,30,43,0,19,19,0,19,4901,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-03,0,30,43,0,19,19,0,19,4924,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-04,0,30,43,0,19,19,0,19,4948,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-05,0,30,43,0,19,19,0,19,4972,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-06,0,29,43,0,19,19,0,19,4996,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-07,0,29,43,0,19,19,0,19,5020,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-08,0,29,43,0,19,19,0,19,5044,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-09,0,29,43,0,19,19,0,19,5069,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-10,0,29,43,0,19,19,0,19,5092,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-11,0,29,43,0,19,19,0,19,5116,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-12,0,29,43,0,19,19,0,19,5140,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-13,0,29,43,0,19,19,0,19,5164,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-14,0,29,43,0,19,19,0,19,5188,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-15,0,30,43,0,19,19,0,19,5212,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-16,0,29,43,0,19,19,0,19,5236,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-17,0,29,43,0,19,19,0,19,5260,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-18,0,29,43,0,19,19,0,19,5284,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-19,0,29,43,0,19,19,0,19,5308,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-20,0,29,43,0,19,19,0,19,5333,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-21,0,29,43,0,19,19,0,19,5356,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-22,0,29,43,0,19,19,0,19,5380,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-23,0,29,43,0,19,19,0,19,5405,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-24,0,29,43,0,19,19,0,19,5428,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-25,0,29,43,0,19,19,0,19,5452,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-26,0,29,43,0,19,19,0,19,5476,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-27,0,28,43,0,19,19,0,19,5501,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-28,0,29,43,0,19,19,0,19,5524,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-29,0,30,43,0,19,19,0,19,5548,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-30,0,29,43,0,19,19,0,19,5572,100,0,19,441,0,0,0,0,0,False,False,False
2015-01-31,0,30,43,0,19,19,0,19,5596,100,0,19,441,0,0,0,0,0,False,False,False
2015-02-01,0,30,43,0,19,19,0,19,5620,100,0,19,441,0,0,0,0,0,False,False,False
2015-02-02,0,30,43,0,19,19,0,19,5644,100,0,19,441,0,0,0,0,0,False,False,False
2015-02-03,0,29,43,0,19,19,0,19,5669,100,0,19,441,0,0,0,0,0,False,False,False
