date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,28,42,0,3,3,0,14,272,98,0,14,0,0,0,0,0,0,False,False,False
2016-05-04,0,28,42,0,3,3,0,15,296,98,0,15,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,42,0,3,3,0,16,320,98,0,16,0,0,0,0,0,0,False,False,False
2016-05-06,0,30,42,0,3,3,0,17,344,98,0,17,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,42,0,3,3,0,18,368,98,0,18,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,42,0,3,3,0,19,392,99,0,19,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,42,0,3,3,0,20,416,98,0,20,0,0,0,0,0,0,False,False,False
2016-05-10,0,31,42,0,3,3,0,21,440,98,0,21,0,0,0,0,0,0,False,False,False
2016-05-11,0,28,42,0,3,3,0,22,464,98,0,22,0,0,0,0,0,0,False,False,False
2016-05-12,0,28,42,0,3,3,0,23,488,99,0,23,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,42,0,3,3,0,24,512,98,0,24,0,0,0,0,0,0,False,False,False
2016-05-14,0,30,42,0,3,3,0,25,536,98,0,25,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,42,0,3,3,0,25,560,98,0,25,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,42,0,3,3,0,25,584,98,0,25,0,0,0,0,0,0,False,False,False
2016-05-17,0,29,42,0,3,3,0,26,608,98,0,26,0,0,0,0,0,0,False,False,False
2016-05-18,0,34,42,0,3,3,0,27,632,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-19,0,33,42,0,3,3,0,27,656,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,42,0,3,3,0,27,680,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,3,3,0,27,704,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-22,0,33,42,0,3,3,0,27,728,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-23,0,34,42,0,3,3,0,27,752,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-24,0,30,42,0,3,3,0,27,776,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-25,0,32,42,0,3,3,0,27,800,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-26,0,31,42,0,3,3,0,27,824,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-27,0,31,42,0,3,3,0,27,848,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-28,0,31,42,0,3,3,0,27,871,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,3,3,0,27,896,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-30,0,30,42,0,3,3,0,27,920,98,0,27,0,0,0,0,0,0,False,False,False
2016-05-31,0,30,42,0,3,3,0,27,944,98,0,27,0,0,0,0,0,0,False,False,False
2016-06-01,0,30,42,0,3,3,0,27,968,98,0,27,0,0,0,0,0,0,False,False,False
2016-06-02,0,30,42,0,3,3,0,27,992,98,0,27,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,3,3,0,27,1016,99,0,27,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,3,3,0,27,1040,99,0,27,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,3,3,0,27,1064,99,0,27,0,0,0,0,0,0,False,False,False
2016-06-06,0,30,42,0,3,3,0,27,1088,99,0,27,0,0,0,0,0,0,False,False,False
