date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-05,0,28,0,0,7,7,0,7,11,0,0,7,454,0,0,0,0,0
2014-04-06,0,28,0,0,7,7,0,8,35,0,0,8,454,0,0,0,0,0
2014-04-07,0,28,0,0,7,7,0,9,59,0,0,9,454,0,0,0,0,0
2014-04-08,0,28,0,0,7,7,0,9,83,0,0,9,454,0,0,0,0,0
2014-04-09,0,28,42,0,7,7,0,10,107,99,0,10,454,0,0,0,0,0
2014-04-10,0,28,42,0,7,7,0,11,132,99,0,11,454,0,0,0,0,0
2014-04-11,0,28,42,0,7,7,0,12,156,99,0,12,454,0,0,0,0,0
2014-04-12,0,28,42,0,7,7,0,12,179,99,0,12,454,0,0,0,0,0
2014-04-13,0,28,42,0,7,7,0,12,203,99,0,12,454,0,0,0,0,0
2014-04-14,0,28,42,0,7,7,0,12,228,99,0,12,454,0,0,0,0,0
2014-04-15,0,28,42,0,7,7,0,12,251,99,0,12,454,0,0,0,0,0
2014-04-16,0,28,42,0,7,7,0,12,275,99,0,12,454,0,0,0,0,0
2014-04-17,0,28,42,0,7,7,0,12,300,99,0,12,454,0,0,0,0,0
2014-04-18,0,29,42,0,7,7,0,12,323,99,0,12,454,0,0,0,0,0
2014-04-19,0,29,42,0,7,7,0,12,347,99,0,12,454,0,0,0,0,0
2014-04-20,0,27,42,0,7,7,0,12,371,99,0,12,454,0,0,0,0,0
2014-04-21,0,31,42,0,7,7,0,12,396,99,0,12,454,0,0,0,0,0
2014-04-22,0,29,42,0,7,7,0,12,419,99,0,12,454,0,0,0,0,0
2014-04-23,0,28,42,0,7,7,0,12,443,99,0,12,454,0,0,0,0,0
2014-04-24,0,30,42,0,7,7,0,12,468,99,0,12,454,0,0,0,0,0
2014-04-25,0,29,42,0,7,7,0,12,492,99,0,12,454,0,0,0,0,0
2014-04-26,0,29,42,0,7,7,0,12,515,99,0,12,454,0,0,0,0,0
2014-04-27,0,29,42,0,7,7,0,12,539,99,0,12,454,0,0,0,0,0
2014-04-28,0,29,42,0,7,7,0,12,564,99,0,12,454,0,0,0,0,0
2014-04-29,0,28,42,0,7,7,0,12,587,99,0,12,454,0,0,0,0,0
2014-04-30,0,29,42,0,7,7,0,12,611,99,0,12,454,0,0,0,0,0
2014-05-01,0,28,42,0,7,7,0,12,636,99,0,12,454,0,0,0,0,0
2014-05-02,0,29,42,0,7,7,0,12,659,99,0,12,454,0,0,0,0,0
2014-05-03,0,28,42,0,7,7,0,12,683,99,0,12,454,0,0,0,0,0
2014-05-04,0,29,42,0,7,7,0,12,708,99,0,12,454,0,0,0,0,0
2014-05-05,0,29,42,0,7,7,0,12,732,99,0,12,454,0,0,0,0,0
2014-05-06,0,28,42,0,7,7,0,12,755,99,0,12,454,0,0,0,0,0
2014-05-07,0,28,42,0,7,7,0,12,779,99,0,12,454,0,0,0,0,0
2014-05-08,0,28,42,0,7,7,0,12,804,99,0,12,454,0,0,0,0,0
2014-05-09,0,29,42,0,7,7,0,12,827,99,0,12,454,0,0,0,0,0
2014-05-10,0,29,42,0,7,7,0,12,851,99,0,12,454,0,0,0,0,0
2014-05-11,0,29,42,0,7,7,0,12,876,99,0,12,454,0,0,0,0,0
2014-05-12,0,28,42,0,7,7,0,12,900,99,0,12,454,0,0,0,0,0
2014-05-13,0,28,42,0,7,7,0,12,923,99,0,12,454,0,0,0,0,0
2014-05-14,0,28,42,0,7,7,0,12,948,99,0,12,454,0,0,0,0,0
2014-05-15,0,28,42,0,7,7,0,12,972,99,0,12,454,0,0,0,0,0
2014-05-16,0,28,42,0,7,7,0,12,995,99,0,12,454,0,0,0,0,0
2014-05-17,0,27,42,0,7,7,0,12,1019,99,0,12,454,0,0,0,0,0
2014-05-18,0,30,42,0,7,7,0,12,1044,99,0,12,454,0,0,0,0,0
2014-05-19,0,30,42,0,7,7,0,12,1067,99,0,12,454,0,0,0,0,0
2014-05-20,0,30,42,0,7,7,0,12,1091,99,0,12,454,0,0,0,0,0
2014-05-21,0,30,42,0,7,7,0,12,1116,99,0,12,454,0,0,0,0,0
2014-05-22,0,30,42,0,7,7,0,12,1140,99,0,12,454,0,0,0,0,0
2014-05-23,0,30,42,0,7,7,0,12,1163,99,0,12,454,0,0,0,0,0
2014-05-24,0,30,42,0,7,7,0,12,1187,99,0,12,454,0,0,0,0,0
2014-05-25,0,30,42,0,7,7,0,12,1212,99,0,12,454,0,0,0,0,0
2014-05-26,0,30,42,0,7,7,0,12,1235,99,0,12,454,0,0,0,0,0
2014-05-27,0,30,42,0,7,7,0,12,1259,99,0,12,454,0,0,0,0,0
2014-05-28,0,30,42,0,7,7,0,12,1284,99,0,12,454,0,0,0,0,0
2014-05-29,0,32,42,0,7,7,0,12,1307,99,0,12,454,0,0,0,0,0
2014-05-30,0,32,42,0,7,7,0,12,1331,99,0,12,454,0,0,0,0,0
2014-05-31,0,31,42,0,7,7,0,12,1356,99,0,12,454,0,0,0,0,0
2014-06-01,0,32,42,0,7,7,0,12,1380,99,0,12,454,0,0,0,0,0
2014-06-02,0,32,42,0,7,7,0,12,1403,99,0,12,454,0,0,0,0,0
2014-06-03,0,30,42,0,7,7,0,12,1427,99,0,12,454,0,0,0,0,0
2014-06-04,0,32,42,0,7,7,0,12,1452,99,0,12,454,0,0,0,0,0
2014-06-05,0,33,42,0,7,7,0,12,1475,99,0,12,454,0,0,0,0,0
2014-06-06,0,33,42,0,7,7,0,12,1499,100,0,12,454,0,0,0,0,0
2014-06-07,0,33,42,0,7,7,0,12,1524,100,0,12,454,0,0,0,0,0
2014-06-08,0,32,42,0,7,7,0,12,1547,100,0,12,454,0,0,0,0,0
2014-06-09,0,33,42,0,7,7,0,12,1571,100,0,12,454,0,0,0,0,0
2014-06-10,0,33,42,0,7,7,0,12,1596,100,0,12,454,0,0,0,0,0
2014-06-11,0,34,42,0,7,7,0,12,1619,100,0,12,454,0,0,0,0,0
2014-06-12,0,33,42,0,7,7,0,12,1643,100,0,12,454,0,0,0,0,0
2014-06-13,0,31,42,0,7,7,0,12,1668,100,0,12,454,0,0,0,0,0
2014-06-14,0,31,42,0,7,7,0,12,1692,100,0,12,454,0,0,0,0,0
2014-06-15,0,31,42,0,7,7,0,12,1715,100,0,12,454,0,0,0,0,0
2014-06-16,0,31,42,0,7,7,0,12,1739,100,0,12,454,0,0,0,0,0
2014-06-17,0,31,42,0,7,7,0,12,1764,100,0,12,454,0,0,0,0,0
2014-06-18,0,32,42,0,7,7,0,12,1787,100,0,12,454,0,0,0,0,0
2014-06-19,0,32,42,0,7,7,0,12,1811,100,0,12,454,0,0,0,0,0
2014-06-20,0,29,42,0,7,7,0,12,1836,100,0,12,454,0,0,0,0,0
2014-06-21,0,29,42,0,7,7,0,12,1859,100,0,12,454,0,0,0,0,0
2014-06-22,0,29,42,0,7,7,0,12,1883,100,0,12,454,0,0,0,0,0
2014-06-23,0,29,42,0,7,7,0,12,1908,100,0,12,454,0,0,0,0,0
2014-06-24,0,32,42,0,7,7,0,12,1932,100,0,12,454,0,0,0,0,0
2014-06-25,0,32,42,0,7,7,0,12,1955,100,0,12,454,0,0,0,0,0
2014-06-26,0,32,42,0,7,7,0,12,1979,100,0,12,454,0,0,0,0,0
2014-06-27,0,31,42,0,7,7,0,12,2004,100,0,12,454,0,0,0,0,0
2014-06-28,0,31,42,0,7,7,0,12,2027,100,0,12,454,0,0,0,0,0
2014-06-29,0,31,42,0,7,7,0,12,2051,100,0,12,454,0,0,0,0,0
2014-06-30,0,31,42,0,7,7,0,12,2076,100,0,12,454,0,0,0,0,0
2014-07-01,0,31,42,0,7,7,0,12,2100,100,0,12,454,0,0,0,0,0
2014-07-02,0,31,42,0,7,7,0,12,2123,100,0,12,454,0,0,0,0,0
2014-07-03,0,31,42,0,7,7,0,12,2147,100,0,12,454,0,0,0,0,0
2014-07-04,0,31,42,0,7,7,0,12,2172,100,0,12,454,0,0,0,0,0
2014-07-05,0,31,42,0,7,7,0,12,2196,100,0,12,454,0,0,0,0,0
2014-07-06,0,31,42,0,7,7,0,12,2219,100,0,12,454,0,0,0,0,0
2014-07-07,0,30,42,0,7,7,0,12,2244,100,0,12,454,0,0,0,0,0
2014-07-08,0,31,42,0,7,7,0,12,2268,100,0,12,454,0,0,0,0,0
2014-07-09,0,32,42,0,7,7,0,12,2291,100,0,12,454,0,0,0,0,0
2014-07-10,0,32,42,0,7,7,0,12,2315,100,0,12,454,0,0,0,0,0
2014-07-11,0,32,42,0,7,7,0,12,2340,100,0,12,454,0,0,0,0,0
2014-07-12,0,33,42,0,7,7,0,12,2364,100,0,12,454,0,0,0,0,0
2014-07-13,0,33,42,0,7,7,0,12,2387,100,0,12,454,0,0,0,0,0
2014-07-14,0,33,42,0,7,7,0,12,2412,100,0,12,454,0,0,0,0,0
2014-07-15,0,33,42,0,7,7,0,12,2436,100,0,12,454,0,0,0,0,0
2014-07-16,0,33,42,0,7,7,0,12,2459,100,0,12,454,0,0,0,0,0
2014-07-17,0,33,42,0,7,7,0,12,2484,100,0,12,454,0,0,0,0,0
2014-07-18,0,33,42,0,7,7,0,12,2508,100,0,12,454,0,0,0,0,0
2014-07-19,0,31,42,0,7,7,0,12,2531,100,0,12,454,0,0,0,0,0
2014-07-20,0,31,42,0,7,7,0,12,2555,100,0,12,454,0,0,0,0,0
2014-07-21,0,31,42,0,7,7,0,12,2580,100,0,12,454,0,0,0,0,0
2014-07-22,0,33,42,0,7,7,0,12,2604,100,0,12,454,0,0,0,0,0
2014-07-23,0,29,42,0,7,7,0,12,2627,100,0,12,454,0,0,0,0,0
2014-07-24,0,29,42,0,7,7,0,12,2652,100,0,12,454,0,0,0,0,0
2014-07-25,0,29,42,0,7,7,0,12,2676,100,0,12,454,0,0,0,0,0
2014-07-26,0,29,42,0,7,7,0,12,2699,100,0,12,454,0,0,0,0,0
2014-07-27,0,29,42,0,7,7,0,12,2723,100,0,12,454,0,0,0,0,0
2014-07-28,0,29,42,0,7,7,0,12,2748,100,0,12,454,0,0,0,0,0
2014-07-29,0,29,42,0,7,7,0,12,2772,100,0,12,454,0,0,0,0,0
2014-07-30,0,29,42,0,7,7,0,12,2795,100,0,12,454,0,0,0,0,0
2014-07-31,0,28,42,0,7,7,0,12,2820,100,0,12,454,0,0,0,0,0
2014-08-01,0,28,42,0,7,7,0,12,2844,100,0,12,454,0,0,0,0,0
2014-08-02,0,29,42,0,7,7,0,12,2867,100,0,12,454,0,0,0,0,0
2014-08-03,0,29,42,0,7,7,0,12,2891,100,0,12,454,0,0,0,0,0
2014-08-04,0,28,42,0,7,7,0,12,2916,100,0,12,454,0,0,0,0,0
2014-08-05,0,28,42,0,7,7,0,12,2939,100,0,12,454,0,0,0,0,0
2014-08-06,0,28,42,0,7,7,0,12,2963,100,0,12,454,0,0,0,0,0
2014-08-07,0,28,42,0,7,7,0,12,2988,100,0,12,454,0,0,0,0,0
2014-08-08,0,28,42,0,7,7,0,12,3012,100,0,12,454,0,0,0,0,0
2014-08-09,0,28,42,0,7,7,0,12,3035,100,0,12,454,0,0,0,0,0
2014-08-10,0,32,42,0,7,7,0,12,3060,100,0,12,454,0,0,0,0,0
2014-08-11,0,30,42,0,7,7,0,12,3084,100,0,12,454,0,0,0,0,0
2014-08-12,0,31,42,0,7,7,0,12,3107,100,0,12,454,0,0,0,0,0
2014-08-13,0,29,42,0,7,7,0,12,3131,100,0,12,454,0,0,0,0,0
2014-08-14,0,28,42,0,7,7,0,13,3156,100,0,13,454,0,0,0,0,0
2014-08-15,0,28,42,0,7,7,0,14,3180,100,0,14,454,0,0,0,0,0
2014-08-16,0,29,42,0,7,7,0,15,3203,100,0,15,454,0,0,0,0,0
2014-08-17,0,28,42,0,7,7,0,15,3228,100,0,15,454,0,0,0,0,0
2014-08-18,0,28,42,0,7,7,0,16,3252,100,0,16,454,0,0,0,0,0
2014-08-19,0,29,42,0,7,7,0,17,3275,100,0,17,454,0,0,0,0,0
2014-08-20,0,28,42,0,7,7,0,18,3300,100,0,18,454,0,0,0,0,0
2014-08-21,0,28,42,0,7,7,0,19,3324,99,0,19,454,0,0,0,0,0
2014-08-22,0,29,42,0,7,7,0,19,3347,99,0,19,454,0,0,0,0,0
