date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,27,42,0,4,4,0,4,152,101,0,4,0,0,0,0,0,0
2016-05-12,0,27,42,0,13,13,0,13,169,101,0,13,538,0,0,0,0,0
2016-05-14,0,29,43,0,20,20,0,20,222,101,0,20,540,0,0,0,0,0
2016-05-15,0,29,43,0,20,20,0,20,247,101,0,20,540,0,0,0,0,0
2016-05-16,0,28,42,0,20,20,0,20,270,101,0,20,540,0,0,0,0,0
2016-05-17,0,28,42,0,20,20,0,20,294,101,0,20,540,0,0,0,0,0
2016-05-18,0,29,43,0,20,20,0,20,319,101,0,20,540,0,0,0,0,0
2016-05-19,0,28,43,0,20,20,0,20,342,101,0,20,540,0,0,0,0,0
2016-05-20,0,29,43,0,20,20,0,20,367,101,0,20,540,0,0,0,0,0
2016-05-21,0,30,43,0,20,20,0,20,390,101,0,20,540,0,0,0,0,0
2016-05-22,0,29,43,0,20,20,0,20,414,101,0,20,540,0,0,0,0,0
2016-05-23,0,29,43,0,20,20,0,20,438,101,0,20,540,0,0,0,0,0
2016-05-24,0,29,43,0,20,20,0,20,462,101,0,20,540,0,0,0,0,0
2016-05-25,0,28,43,0,20,20,0,20,486,101,0,20,540,0,0,0,0,0
2016-05-26,0,28,43,0,20,20,0,20,510,101,0,20,540,0,0,0,0,0
2016-05-27,0,27,43,0,20,20,0,20,535,101,0,20,540,0,0,0,0,0
2016-05-28,0,27,43,0,20,20,0,20,558,101,0,20,540,0,0,0,0,0
2016-05-29,0,27,43,0,20,20,0,20,582,101,0,20,540,0,0,0,0,0
2016-05-30,0,27,43,0,20,20,0,20,606,101,0,20,540,0,0,0,0,0
2016-05-31,0,26,43,0,20,20,0,20,630,101,0,20,540,0,0,0,0,0
2016-06-01,0,27,43,0,20,20,0,20,655,101,0,20,540,0,0,0,0,0
2016-06-02,0,27,43,0,20,20,0,20,679,101,0,20,540,0,0,0,0,0
2016-06-03,0,27,43,0,20,20,0,20,702,101,0,20,540,0,0,0,0,0
2016-06-04,0,26,43,0,20,20,0,20,726,101,0,20,540,0,0,0,0,0
2016-06-05,0,28,43,0,20,20,0,20,750,101,0,20,540,0,0,0,0,0
2016-06-06,0,26,43,0,20,20,0,20,775,101,0,20,540,0,0,0,0,0
2016-06-07,0,26,43,0,20,20,0,20,798,101,0,20,540,0,0,0,0,0
2016-06-08,0,27,43,0,20,20,0,20,822,101,0,20,540,0,0,0,0,0
2016-06-09,0,26,43,0,20,20,0,20,846,101,0,20,540,0,0,0,0,0
2016-06-10,0,26,43,0,20,20,0,20,871,101,0,20,540,0,0,0,0,0
2016-06-11,0,26,43,0,20,20,0,20,894,101,0,20,540,0,0,0,0,0
2016-06-12,0,26,43,0,20,20,0,20,918,101,0,20,540,0,0,0,0,0
2016-06-13,0,27,43,0,20,20,0,20,943,101,0,20,540,0,0,0,0,0
2016-06-14,0,27,43,0,20,20,0,20,966,101,0,20,540,0,0,0,0,0
2016-06-15,0,27,43,0,20,20,0,20,990,101,0,20,540,0,0,0,0,0
2016-06-16,0,28,43,0,20,20,0,20,1014,101,0,20,540,0,0,0,0,0
2016-06-17,0,28,43,0,20,20,0,20,1039,101,0,20,540,0,0,0,0,0
2016-06-18,0,26,43,0,20,20,0,20,1062,101,0,20,540,0,0,0,0,0
2016-06-19,0,25,43,0,20,20,0,20,1086,101,0,20,540,0,0,0,0,0
2016-06-20,0,25,43,0,20,20,0,20,1110,101,0,20,540,0,0,0,0,0
2016-06-21,0,25,43,0,20,20,0,20,1134,101,0,20,540,0,0,0,0,0
2016-06-22,0,26,43,0,20,20,0,20,1158,101,0,20,540,0,0,0,0,0
2016-06-23,0,25,43,0,20,20,0,20,1182,101,0,20,540,0,0,0,0,0
2016-06-24,0,26,43,0,20,20,0,20,1206,101,0,20,540,0,0,0,0,0
2016-06-25,0,25,43,0,20,20,0,20,1231,101,0,20,540,0,0,0,0,0
2016-06-26,0,27,43,0,20,20,0,20,1254,101,0,20,540,0,0,0,0,0
2016-06-27,0,28,43,0,20,20,0,20,1278,101,0,20,540,0,0,0,0,0
2016-06-28,0,27,43,0,20,20,0,20,1302,101,0,20,540,0,0,0,0,0
2016-06-29,0,28,43,0,20,20,0,20,1326,101,0,20,540,0,0,0,0,0
2016-06-30,0,28,43,0,20,20,0,20,1350,101,0,20,540,0,0,0,0,0
