date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-11-14,0,28,41,0,5,5,0,158,3752,110,0,158,441,0,0,0,0,0,False,False,False
2014-11-15,0,27,42,0,5,5,0,159,3776,109,0,159,441,0,0,0,0,0,False,False,False
2014-11-16,0,27,42,0,5,5,0,160,3801,109,0,160,441,0,0,0,0,0,False,False,False
2014-11-17,0,27,42,0,5,5,0,161,3824,110,0,161,441,0,0,0,0,0,False,False,False
2014-11-18,0,27,42,0,5,5,0,162,3848,109,0,162,441,0,0,0,0,0,False,False,False
2014-11-19,0,27,41,0,5,5,0,163,3872,110,0,163,441,0,0,0,0,0,False,False,False
2014-11-20,0,27,42,0,5,5,0,164,3896,110,0,164,441,0,0,0,0,0,False,False,False
2014-11-21,0,27,42,0,5,5,0,165,3920,109,0,165,441,0,0,0,0,0,False,False,False
2014-11-22,0,27,41,0,5,5,0,166,3944,109,0,166,441,0,0,0,0,0,False,False,False
2014-11-23,0,27,42,0,5,5,0,167,3969,109,0,167,441,0,0,0,0,0,False,False,False
2014-11-24,0,27,42,0,5,5,0,168,3992,110,0,168,441,0,0,0,0,0,False,False,False
2014-11-25,0,27,41,0,5,5,0,169,4016,110,0,169,441,0,0,0,0,0,False,False,False
2014-11-26,0,28,42,0,5,5,0,169,4040,109,0,169,441,0,0,0,0,0,False,False,False
2014-11-27,0,27,42,0,5,5,0,170,4064,110,0,170,441,0,0,0,0,0,False,False,False
2014-11-28,0,27,42,0,5,5,0,171,4088,109,0,171,441,0,0,0,0,0,False,False,False
2014-11-29,0,27,42,0,5,5,0,172,4112,109,0,172,441,0,0,0,0,0,False,False,False
2014-11-30,0,27,42,0,5,5,0,173,4137,110,0,173,441,0,0,0,0,0,False,False,False
2014-12-01,0,27,41,0,5,5,0,174,4160,110,0,174,441,0,0,0,0,0,False,False,False
2014-12-02,0,27,42,0,5,5,0,175,4184,110,0,175,441,0,0,0,0,0,False,False,False
2014-12-03,0,27,41,0,5,5,0,176,4209,109,0,176,441,0,0,0,0,0,False,False,False
2014-12-04,0,27,42,0,5,5,0,177,4232,109,0,177,441,0,0,0,0,0,False,False,False
2014-12-05,0,27,43,0,6,6,0,179,4256,110,0,179,441,0,0,0,0,0,False,False,False
2014-12-06,0,27,43,0,6,6,0,180,4280,110,0,180,441,0,0,0,0,0,False,False,False
2014-12-07,0,27,42,0,6,6,0,181,4304,110,0,181,441,0,0,0,0,0,False,False,False
2014-12-08,0,27,42,0,6,6,0,182,4328,109,0,182,441,0,0,0,0,0,False,False,False
2014-12-09,0,27,42,0,6,6,0,183,4352,110,0,183,441,0,0,0,0,0,False,False,False
2014-12-10,0,27,42,0,6,6,0,184,4376,109,0,184,441,0,0,0,0,0,False,False,False
2014-12-11,0,28,42,0,6,6,0,185,4400,109,0,185,441,0,0,0,0,0,False,False,False
2014-12-12,0,27,42,0,6,6,0,186,4424,110,0,186,441,0,0,0,0,0,False,False,False
2014-12-13,0,28,42,0,6,6,0,187,4448,110,0,187,441,0,0,0,0,0,False,False,False
2014-12-14,0,27,42,0,6,6,0,188,4472,109,0,188,441,0,0,0,0,0,False,False,False
2014-12-15,0,27,42,0,6,6,0,189,4496,110,0,189,441,0,0,0,0,0,False,False,False
2014-12-16,0,27,42,0,6,6,0,190,4519,109,0,190,441,0,0,0,0,0,False,False,False
2014-12-17,0,28,42,0,6,6,0,191,4544,110,0,191,441,0,0,0,0,0,False,False,False
2014-12-18,0,28,42,0,7,7,0,192,4567,110,0,192,441,0,0,0,0,0,False,False,False
2014-12-19,0,29,42,0,7,7,0,193,4592,110,0,193,441,0,0,0,0,0,False,False,False
2014-12-20,0,29,42,0,7,7,0,193,4615,110,0,193,441,0,0,0,0,0,False,False,False
2014-12-21,0,29,42,0,7,7,0,194,4639,110,0,194,441,0,0,0,0,0,False,False,False
2014-12-22,0,29,42,0,7,7,0,195,4664,110,0,195,441,0,0,0,0,0,False,False,False
2014-12-23,0,28,42,0,7,7,0,195,4688,110,0,195,441,0,0,0,0,0,False,False,False
2014-12-24,0,28,42,0,7,7,0,195,4711,110,0,195,441,0,0,0,0,0,False,False,False
2014-12-25,0,29,42,0,7,7,0,195,4735,110,0,195,441,0,0,0,0,0,False,False,False
2014-12-26,0,29,42,0,7,7,0,195,4760,110,0,195,441,0,0,0,0,0,False,False,False
2014-12-27,0,29,42,0,7,7,0,195,4783,110,0,195,441,0,0,0,0,0,False,False,False
2014-12-28,0,28,42,0,7,7,0,195,4807,111,0,195,441,0,0,0,0,0,False,False,False
2014-12-29,0,28,42,0,7,7,0,196,4832,111,0,196,441,0,0,0,0,0,False,False,False
2014-12-30,0,28,42,0,7,7,0,196,4855,111,0,196,441,0,0,0,0,0,False,False,False
2014-12-31,0,29,42,0,7,7,0,197,4879,111,0,197,441,0,0,0,0,0,False,False,False
2015-01-01,0,28,42,0,7,7,0,197,4904,111,0,197,441,0,0,0,0,0,False,False,False
2015-01-02,0,29,42,0,7,7,0,197,4928,111,0,197,441,0,0,0,0,0,False,False,False
2015-01-03,0,29,42,0,7,7,0,197,4951,111,0,197,441,0,0,0,0,0,False,False,False
2015-01-04,0,29,42,0,7,7,0,197,4976,111,0,197,441,0,0,0,0,0,False,False,False
2015-01-05,0,29,42,0,7,7,0,197,5000,111,0,197,441,0,0,0,0,0,False,False,False
2015-01-06,0,28,42,0,7,7,0,197,5023,109,0,197,441,0,0,0,0,0,False,False,False
2015-01-07,0,28,42,0,7,7,0,197,5047,109,0,197,441,0,0,0,0,0,False,False,False
2015-01-08,0,28,42,0,7,7,0,198,5072,109,0,198,441,0,0,0,0,0,False,False,False
2015-01-09,0,28,42,0,7,7,0,199,5096,109,0,199,441,0,0,0,0,0,False,False,False
2015-01-10,0,28,42,0,7,7,0,199,5119,109,0,199,441,0,0,0,0,0,False,False,False
2015-01-11,0,28,42,0,7,7,0,199,5144,109,0,199,441,0,0,0,0,0,False,False,False
2015-01-12,0,28,42,0,7,7,0,199,5168,109,0,199,441,0,0,0,0,0,False,False,False
2015-01-13,0,28,42,0,7,7,0,199,5191,109,0,199,441,0,0,0,0,0,False,False,False
2015-01-14,0,28,42,0,7,7,0,200,5215,109,0,200,441,0,0,0,0,0,False,False,False
2015-01-15,0,28,42,0,7,7,0,200,5240,109,0,200,441,0,0,0,0,0,False,False,False
2015-01-16,0,28,42,0,7,7,0,200,5264,109,0,200,441,0,0,0,0,0,False,False,False
2015-01-17,0,28,42,0,7,7,0,200,5287,109,0,200,441,0,0,0,0,0,False,False,False
2015-01-18,0,28,42,0,7,7,0,200,5312,109,0,200,441,0,0,0,0,0,False,False,False
2015-01-19,0,28,42,0,7,7,0,200,5336,109,0,200,441,0,0,0,0,0,False,False,False
2015-01-20,0,28,42,0,7,7,0,200,5359,109,0,200,441,0,0,0,0,0,False,False,False
2015-01-21,0,28,42,0,7,7,0,200,5383,109,0,200,441,0,0,0,0,0,False,False,False
2015-01-22,0,28,42,0,7,7,0,200,5408,109,0,200,441,0,0,0,0,0,False,False,False
2015-01-23,0,28,42,0,7,7,0,200,5432,109,0,200,441,0,0,0,0,0,False,False,False
2015-01-24,0,28,42,0,7,7,0,200,5455,109,0,200,441,0,0,0,0,0,False,False,False
2015-01-25,0,28,42,0,7,7,0,200,5480,109,0,200,441,0,0,0,0,0,False,False,False
2015-01-26,0,28,42,0,7,7,0,200,5504,109,0,200,441,0,0,0,0,0,False,False,False
2015-01-27,0,28,42,0,7,7,0,200,5527,110,0,200,441,0,0,0,0,0,False,False,False
2015-01-28,0,28,42,0,7,7,0,200,5551,110,0,200,441,0,0,0,0,0,False,False,False
2015-01-29,0,29,42,0,7,7,0,200,5576,110,0,200,441,0,0,0,0,0,False,False,False
2015-01-30,0,29,42,0,7,7,0,200,5600,110,0,200,441,0,0,0,0,0,False,False,False
2015-01-31,0,29,42,0,7,7,0,200,5623,110,0,200,441,0,0,0,0,0,False,False,False
2015-02-01,0,29,42,0,7,7,0,200,5648,110,0,200,441,0,0,0,0,0,False,False,False
2015-02-02,0,29,42,0,7,7,0,200,5672,110,0,200,441,0,0,0,0,0,False,False,False
2015-02-03,0,29,42,0,7,7,0,200,5695,110,0,200,441,0,0,0,0,0,False,False,False
2015-02-04,0,29,42,0,7,7,0,200,5719,110,0,200,441,0,0,0,0,0,False,False,False
2015-02-05,0,29,42,0,7,7,0,200,5744,110,0,200,441,0,0,0,0,0,False,False,False
2015-02-06,0,29,42,0,7,7,0,201,5768,110,0,201,441,0,0,0,0,0,False,False,False
2015-02-07,0,29,42,0,7,7,0,202,5791,110,0,202,441,0,0,0,0,0,False,False,False
2015-02-08,0,30,42,0,7,7,0,202,5816,110,0,202,441,0,0,0,0,0,False,False,False
2015-02-09,0,30,42,0,7,7,0,202,5840,110,0,202,441,0,0,0,0,0,False,False,False
2015-02-10,0,29,42,0,7,7,0,203,5863,110,0,203,441,0,0,0,0,0,False,False,False
2015-02-11,0,28,42,0,7,7,0,203,5887,110,0,203,441,0,0,0,0,0,False,False,False
2015-02-12,0,28,42,0,7,7,0,203,5912,110,0,203,441,0,0,0,0,0,False,False,False
2015-02-13,0,28,42,0,7,7,0,203,5936,110,0,203,441,0,0,0,0,0,False,False,False
2015-02-14,0,28,42,0,7,7,0,203,5959,110,0,203,441,0,0,0,0,0,False,False,False
2015-02-15,0,28,42,0,7,7,0,203,5984,110,0,203,441,0,0,0,0,0,False,False,False
2015-02-16,0,28,42,0,7,7,0,203,6008,110,0,203,441,0,0,0,0,0,False,False,False
2015-02-17,0,28,42,0,7,7,0,203,6031,110,0,203,441,0,0,0,0,0,False,False,False
2015-02-18,0,28,42,0,7,7,0,203,6056,110,0,203,441,0,0,0,0,0,False,False,False
2015-02-19,0,28,42,0,7,7,0,203,6080,110,0,203,441,0,0,0,0,0,False,False,False
2015-02-20,0,28,42,0,7,7,0,203,6103,110,0,203,441,0,0,0,0,0,False,False,False
2015-02-21,0,28,42,0,7,7,0,203,6128,110,0,203,441,0,0,0,0,0,False,False,False
2015-02-22,0,28,42,0,7,7,0,203,6152,110,0,203,441,0,0,0,0,0,False,False,False
2015-02-23,0,28,42,0,7,7,0,203,6175,110,0,203,441,0,0,0,0,0,False,False,False
2015-02-24,0,28,42,0,7,7,0,203,6199,110,0,203,441,0,0,0,0,0,False,False,False
2015-02-25,0,28,42,0,7,7,0,203,6224,110,0,203,441,0,0,0,0,0,False,False,False
2015-02-26,0,28,42,0,7,7,0,203,6248,110,0,203,441,0,0,0,0,0,False,False,False
2015-02-27,0,28,42,0,7,7,0,203,6271,110,0,203,441,0,0,0,0,0,False,False,False
2015-02-28,0,29,42,0,7,7,0,203,6296,110,0,203,441,0,0,0,0,0,False,False,False
2015-03-01,0,27,42,0,7,7,0,203,6320,110,0,203,441,0,0,0,0,0,False,False,False
2015-03-02,0,28,42,0,7,7,0,203,6343,110,0,203,441,0,0,0,0,0,False,False,False
2015-03-03,0,28,42,0,7,7,0,203,6367,110,0,203,441,0,0,0,0,0,False,False,False
2015-03-04,0,28,42,0,7,7,0,203,6392,110,0,203,441,0,0,0,0,0,False,False,False
2015-03-05,0,28,42,0,7,7,0,203,6416,110,0,203,441,0,0,0,0,0,False,False,False
2015-03-06,0,28,42,0,7,7,0,203,6439,110,0,203,441,0,0,0,0,0,False,False,False
2015-03-07,0,28,42,0,7,7,0,203,6464,110,0,203,441,0,0,0,0,0,False,False,False
2015-03-08,0,29,42,0,7,7,0,203,6488,110,0,203,441,0,0,0,0,0,False,False,False
2015-03-09,0,29,42,0,7,7,0,203,6511,110,0,203,441,0,0,0,0,0,False,False,False
2015-03-10,0,29,42,0,7,7,0,203,6534,110,0,203,441,0,0,0,0,0,False,False,False
2015-03-11,0,29,42,0,7,7,0,203,6559,110,0,203,441,0,0,0,0,0,False,False,False
2015-03-12,0,29,42,0,7,7,0,203,6583,110,0,203,441,0,0,0,0,0,False,False,False
2015-03-13,0,29,42,0,7,7,0,203,6606,110,0,203,441,0,0,0,0,0,False,False,False
2015-03-14,0,29,42,0,7,7,0,203,6631,110,0,203,441,0,0,0,0,0,False,False,False
2015-03-15,0,30,42,0,7,7,0,203,6655,110,0,203,441,0,0,0,0,0,False,False,False
2015-03-16,0,29,42,0,7,7,0,203,6678,110,0,203,441,0,0,0,0,0,False,False,False
2015-03-17,0,29,42,0,7,7,0,203,6703,110,0,203,441,0,0,0,0,0,False,False,False
2015-03-18,0,28,42,0,7,7,0,203,6727,110,0,203,441,0,0,0,0,0,False,False,False
2015-03-19,0,31,42,0,7,7,0,203,6751,109,0,203,441,0,0,0,0,0,False,False,False
2015-03-20,0,30,42,0,7,7,0,204,6774,109,0,204,441,0,0,0,0,0,False,False,False
2015-03-21,0,29,42,0,7,7,0,204,6799,109,0,204,441,0,0,0,0,0,False,False,False
2015-03-22,0,30,42,0,7,7,0,205,6823,109,0,205,441,0,0,0,0,0,False,False,False
2015-03-23,0,29,42,0,7,7,0,206,6846,109,0,206,441,0,0,0,0,0,False,False,False
2015-03-24,0,29,42,0,7,7,0,207,6871,109,0,207,441,0,0,0,0,0,False,False,False
2015-03-25,0,29,42,0,7,7,0,208,6895,109,0,208,441,0,0,0,0,0,False,False,False
2015-03-26,0,29,42,0,7,7,0,208,6918,109,0,208,441,0,0,0,0,0,False,False,False
2015-03-27,0,30,42,0,7,7,0,208,6942,112,0,208,441,0,0,0,0,0,False,False,False
2015-03-28,0,30,42,0,7,7,0,208,6967,112,0,208,441,0,0,0,0,0,False,False,False
2015-03-29,0,30,42,0,7,7,0,208,6991,112,0,208,441,0,0,0,0,0,False,False,False
2015-03-30,0,29,42,0,7,7,0,209,7014,112,0,209,441,0,0,0,0,0,False,False,False
2015-03-31,0,29,42,0,7,7,0,210,7039,112,0,210,441,0,0,0,0,0,False,False,False
2015-04-01,0,28,42,0,7,7,0,211,7063,112,0,211,441,0,0,0,0,0,False,False,False
