date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-15,0,29,43,0,4,4,0,4,60,107,0,4,0,0,0,0,0,0,False,False,False
2016-05-16,0,29,43,0,4,4,0,4,85,107,0,4,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,42,0,4,4,0,4,109,107,0,4,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,4,4,0,4,132,107,0,4,0,0,0,0,0,0,False,False,False
2016-05-19,0,30,42,0,4,4,0,4,157,107,0,4,0,0,0,0,0,0,False,False,False
2016-05-20,0,31,42,0,4,4,0,4,180,107,0,4,0,0,0,0,0,0,False,False,False
2016-05-21,0,31,42,0,4,4,0,4,204,107,0,4,0,0,0,0,0,0,False,False,False
2016-05-22,0,32,42,0,4,4,0,4,228,107,0,4,0,0,0,0,0,0,False,False,False
2016-05-23,0,31,42,0,4,4,0,4,252,107,0,4,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,4,4,0,4,276,107,0,4,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,4,4,0,4,300,107,0,4,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,4,4,0,4,325,107,0,4,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,4,4,0,4,349,107,0,4,0,0,0,0,0,0,False,False,False
2016-05-28,0,29,42,0,4,4,0,4,372,107,0,4,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,4,4,0,4,396,107,0,4,0,0,0,0,0,0,False,False,False
2016-05-30,0,27,42,0,4,4,0,4,420,107,0,4,0,0,0,0,0,0,False,False,False
2016-05-31,0,27,42,0,4,4,0,4,444,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-01,0,27,42,0,4,4,0,4,468,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,4,4,0,4,492,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-03,0,27,42,0,4,4,0,4,516,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,4,4,0,4,540,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-05,0,29,42,0,4,4,0,4,565,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-06,0,28,42,0,4,4,0,4,588,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-07,0,27,42,0,4,4,0,4,612,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,42,0,4,4,0,4,636,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-09,0,27,42,0,4,4,0,4,660,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,4,4,0,4,684,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,42,0,4,4,0,4,708,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,4,4,0,4,733,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,4,4,0,4,756,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-14,0,27,42,0,4,4,0,4,780,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,4,4,0,4,804,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-16,0,28,42,0,4,4,0,4,829,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,4,4,0,4,853,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,4,4,0,4,876,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-19,0,25,42,0,4,4,0,4,901,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,4,4,0,4,924,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,42,0,4,4,0,4,949,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,42,0,4,4,0,4,972,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-23,0,26,42,0,4,4,0,4,996,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,42,0,4,4,0,4,1020,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-25,0,27,42,0,4,4,0,4,1045,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,42,0,4,4,0,4,1068,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,42,0,4,4,0,4,1092,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,4,4,0,4,1116,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,4,4,0,4,1140,107,0,4,0,0,0,0,0,0,False,False,False
2016-06-30,0,27,42,0,4,4,0,4,1164,107,0,4,0,0,0,0,0,0,False,False,False
