date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-25,0,28,43,0,3,3,0,4,31,105,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,28,43,0,3,3,0,5,56,105,0,5,0,0,0,0,0,0,False,False,False
2014-05-27,0,28,43,0,3,3,0,5,80,105,0,5,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,43,0,3,3,0,6,103,105,0,6,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,43,0,3,3,0,7,127,105,0,7,0,0,0,0,0,0,False,False,False
2014-05-30,0,31,43,0,3,3,0,7,152,105,0,7,0,0,0,0,0,0,False,False,False
2014-05-31,0,29,43,0,3,3,0,7,176,105,0,7,0,0,0,0,0,0,False,False,False
2014-06-01,0,31,43,0,3,3,0,7,199,105,0,7,0,0,0,0,0,0,False,False,False
2014-06-02,0,31,43,0,3,3,0,7,224,105,0,7,0,0,0,0,0,0,False,False,False
2014-06-03,0,30,43,0,3,3,0,7,248,105,0,7,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,43,0,3,3,0,7,271,105,0,7,0,0,0,0,0,0,False,False,False
2014-06-05,0,31,43,0,3,3,0,7,296,105,0,7,0,0,0,0,0,0,False,False,False
2014-06-06,0,31,42,0,3,3,0,8,320,105,0,8,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,42,0,3,3,0,9,343,105,0,9,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,42,0,3,3,0,9,367,105,0,9,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,42,0,3,3,0,10,392,105,0,10,0,0,0,0,0,0,False,False,False
2014-06-10,0,30,42,0,3,3,0,11,416,105,0,11,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,42,0,3,3,0,12,439,105,0,12,0,0,0,0,0,0,False,False,False
2014-06-12,0,31,42,0,3,3,0,12,464,105,0,12,0,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,3,3,0,13,488,105,0,13,0,0,0,0,0,0,False,False,False
2014-06-14,0,31,42,0,3,3,0,13,511,105,0,13,0,0,0,0,0,0,False,False,False
2014-06-15,0,32,42,0,3,3,0,14,536,105,0,14,0,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,3,3,0,14,560,105,0,14,0,0,0,0,0,0,False,False,False
2014-06-17,0,31,42,0,3,3,0,14,583,105,0,14,0,0,0,0,0,0,False,False,False
2014-06-18,0,32,42,0,3,3,0,15,608,105,0,15,0,0,0,0,0,0,False,False,False
2014-06-19,0,32,42,0,3,3,0,15,632,105,0,15,0,0,0,0,0,0,False,False,False
2014-06-20,0,30,42,0,3,3,0,16,655,105,0,16,0,0,0,0,0,0,False,False,False
2014-06-21,0,30,42,0,3,3,0,16,679,105,0,16,0,0,0,0,0,0,False,False,False
2014-06-22,0,30,42,0,3,3,0,17,704,105,0,17,0,0,0,0,0,0,False,False,False
2014-06-23,0,30,42,0,3,3,0,17,728,105,0,17,0,0,0,0,0,0,False,False,False
2014-06-24,0,32,42,0,3,3,0,18,751,105,0,18,0,0,0,0,0,0,False,False,False
2014-06-25,0,32,42,0,3,3,0,18,776,105,0,18,0,0,0,0,0,0,False,False,False
2014-06-26,0,32,42,0,3,3,0,19,800,105,0,19,0,0,0,0,0,0,False,False,False
2014-06-27,0,32,42,0,3,3,0,20,823,105,0,20,0,0,0,0,0,0,False,False,False
2014-06-28,0,31,42,0,3,3,0,20,847,105,0,20,0,0,0,0,0,0,False,False,False
2014-06-29,0,31,42,0,3,3,0,21,872,105,0,21,0,0,0,0,0,0,False,False,False
2014-06-30,0,31,42,0,3,3,0,22,895,105,0,22,0,0,0,0,0,0,False,False,False
2014-07-01,0,31,42,0,3,3,0,23,919,105,0,23,0,0,0,0,0,0,False,False,False
2014-07-02,0,31,42,0,3,3,0,24,944,105,0,24,0,0,0,0,0,0,False,False,False
2014-07-03,0,31,42,0,3,3,0,24,968,105,0,24,0,0,0,0,0,0,False,False,False
