date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-04,0,29,0,0,1,1,0,1,5,0,0,1,0,0,0,0,0,0,False,False,False
2016-05-05,0,30,0,0,1,1,0,1,29,0,0,1,0,0,0,0,0,0,False,False,False
2016-05-06,0,29,0,0,1,1,0,1,53,0,0,1,0,0,0,0,0,0,False,False,False
2016-05-07,0,30,0,0,1,1,0,1,78,0,0,1,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,0,0,1,1,0,1,101,0,0,1,0,0,0,0,0,0,False,False,False
2016-05-09,0,30,0,0,1,1,0,1,125,0,0,1,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,0,0,1,1,0,1,149,0,0,1,0,0,0,0,0,0,False,False,False
2016-05-11,0,29,0,0,1,1,0,1,173,0,0,1,0,0,0,0,0,0,False,False,False
2016-05-12,0,29,0,0,1,1,0,1,197,0,0,1,0,0,0,0,0,0,False,False,False
2016-05-13,0,28,0,0,1,1,0,1,221,0,0,1,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,0,0,1,1,0,1,246,0,0,1,0,0,0,0,0,0,False,False,False
2016-05-15,0,29,0,0,1,1,0,1,269,0,0,1,0,0,0,0,0,0,False,False,False
2016-05-16,0,28,0,0,1,1,0,1,293,0,0,1,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,0,0,1,1,0,1,317,0,0,1,0,0,0,0,0,0,False,False,False
2016-05-18,0,29,42,0,1,1,0,1,341,99,0,1,0,0,0,0,0,0,False,False,False
2016-05-19,0,28,42,0,1,1,0,2,365,100,0,2,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,1,1,0,3,389,99,0,3,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,1,1,0,4,413,99,0,4,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,1,1,0,5,437,100,0,5,0,0,0,0,0,0,False,False,False
2016-05-23,0,29,42,0,1,1,0,6,461,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,1,1,0,6,485,100,0,6,0,0,0,0,0,0,False,False,False
2016-05-25,0,29,42,0,1,1,0,7,510,100,0,7,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,1,1,0,7,533,100,0,7,0,0,0,0,0,0,False,False,False
2016-05-27,0,28,42,0,1,1,0,8,557,100,0,8,0,0,0,0,0,0,False,False,False
2016-05-28,0,28,42,0,1,1,0,9,581,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-29,0,29,42,0,1,1,0,9,605,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-30,0,29,42,0,1,1,0,9,629,100,0,9,0,0,0,0,0,0,False,False,False
2016-05-31,0,29,42,0,1,1,0,9,653,100,0,9,0,0,0,0,0,0,False,False,False
2016-06-01,0,29,42,0,1,1,0,9,678,100,0,9,0,0,0,0,0,0,False,False,False
2016-06-02,0,28,42,0,1,1,0,10,701,100,0,10,0,0,0,0,0,0,False,False,False
2016-06-03,0,29,42,0,1,1,0,11,725,98,0,11,0,0,0,0,0,0,False,False,False
2016-06-04,0,29,42,0,1,1,0,11,749,99,0,11,0,0,0,0,0,0,False,False,False
2016-06-05,0,30,42,0,1,1,0,12,774,99,0,12,0,0,0,0,0,0,False,False,False
2016-06-06,0,29,42,0,1,1,0,12,797,99,0,12,0,0,0,0,0,0,False,False,False
2016-06-07,0,29,42,0,1,1,0,12,821,99,0,12,0,0,0,0,0,0,False,False,False
2016-06-08,0,28,42,0,1,1,0,13,846,99,0,13,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,43,0,1,1,0,14,869,98,0,14,0,0,0,0,0,0,False,False,False
2016-06-10,0,29,43,0,1,1,0,14,893,99,0,14,0,0,0,0,0,0,False,False,False
