date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-19,0,28,0,0,5,5,0,5,8,0,0,5,446,0,0,0,0,0
2014-04-20,0,32,0,0,5,5,0,6,32,0,0,6,446,0,0,0,0,0
2014-04-21,0,33,0,0,5,5,0,7,56,0,0,7,446,0,0,0,0,0
2014-04-22,0,28,0,0,5,5,0,8,80,0,0,8,446,0,0,0,0,0
2014-04-23,0,27,0,0,5,5,0,9,104,0,0,9,446,0,0,0,0,0
2014-04-24,0,29,0,0,5,5,0,10,128,0,0,10,446,0,0,0,0,0
2014-04-25,0,28,0,0,5,5,0,11,152,0,0,11,446,0,0,0,0,0
2014-04-26,0,29,0,0,5,5,0,12,176,0,0,12,446,0,0,0,0,0
2014-04-27,0,29,0,0,5,5,0,13,200,0,0,13,446,0,0,0,0,0
2014-04-28,0,28,0,0,5,5,0,14,224,0,0,14,446,0,0,0,0,0
2014-04-29,0,28,0,0,5,5,0,15,248,0,0,15,446,0,0,0,0,0
2014-04-30,0,28,0,0,5,5,0,16,272,0,0,16,446,0,0,0,0,0
2014-05-01,0,29,0,0,5,5,0,17,296,0,0,17,446,0,0,0,0,0
2014-05-02,0,29,0,0,5,5,0,17,320,0,0,17,446,0,0,0,0,0
2014-05-03,0,30,0,0,5,5,0,17,344,0,0,17,446,0,0,0,0,0
2014-05-04,0,30,0,0,5,5,0,17,368,0,0,17,446,0,0,0,0,0
2014-05-05,0,30,0,0,5,5,0,17,392,0,0,17,446,0,0,0,0,0
2014-05-06,0,28,0,0,5,5,0,17,416,0,0,17,446,0,0,0,0,0
2014-05-07,0,27,43,0,6,6,0,20,440,99,0,20,446,0,0,0,0,0
2014-05-08,0,27,42,0,6,6,0,20,464,99,0,20,446,0,0,0,0,0
