date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-03-28,0,27,42,0,3,3,0,4,31,104,0,4,0,0,0,0,0,0
2014-03-29,0,27,42,0,3,3,0,5,56,104,0,5,0,0,0,0,0,0
2014-03-30,0,27,42,0,3,3,0,6,80,104,0,6,0,0,0,0,0,0
2014-03-31,0,27,42,0,3,3,0,6,103,104,0,6,0,0,0,0,0,0
2014-04-01,0,27,42,0,3,3,0,6,128,104,0,6,0,0,0,0,0,0
2014-04-02,0,28,42,0,3,3,0,7,152,104,0,7,0,0,0,0,0,0
2014-04-03,0,28,42,0,4,4,0,8,175,104,0,8,0,0,0,0,0,0
2014-04-04,0,27,43,0,7,7,0,11,196,104,0,11,435,0,0,0,0,0
2014-04-05,0,25,43,0,7,7,0,12,220,104,0,12,435,0,0,0,0,0
2014-04-06,0,25,43,0,7,7,0,13,244,104,0,13,435,0,0,0,0,0
2014-04-07,0,25,43,0,7,7,0,14,268,104,0,14,435,0,0,0,0,0
2014-04-08,0,25,42,0,7,7,0,15,292,104,0,15,435,0,0,0,0,0
2014-04-09,0,25,42,0,7,7,0,16,316,104,0,16,435,0,0,0,0,0
2014-04-10,0,25,42,0,7,7,0,16,340,104,0,16,435,0,0,0,0,0
2014-04-11,0,25,42,0,7,7,0,16,364,104,0,16,435,0,0,0,0,0
2014-04-12,0,25,42,0,7,7,0,16,388,104,0,16,435,0,0,0,0,0
2014-04-13,0,25,42,0,7,7,0,16,412,104,0,16,435,0,0,0,0,0
2014-04-14,0,25,42,0,7,7,0,16,436,104,0,16,435,0,0,0,0,0
2014-04-15,0,25,42,0,7,7,0,16,460,104,0,16,435,0,0,0,0,0
2014-04-16,0,25,42,0,7,7,0,16,484,104,0,16,435,0,0,0,0,0
2014-04-17,0,25,42,0,7,7,0,16,508,104,0,16,435,0,0,0,0,0
2014-04-18,0,25,42,0,7,7,0,16,532,104,0,16,435,0,0,0,0,0
2014-04-19,0,25,42,0,7,7,0,16,556,104,0,16,435,0,0,0,0,0
2014-04-20,0,25,42,0,7,7,0,16,580,104,0,16,435,0,0,0,0,0
2014-04-21,0,24,42,0,7,7,0,16,604,104,0,16,435,0,0,0,0,0
2014-04-22,0,27,42,0,7,7,0,16,628,104,0,16,435,0,0,0,0,0
2014-04-23,0,27,42,0,7,7,0,16,652,104,0,16,435,0,0,0,0,0
2014-04-24,0,28,42,0,7,7,0,16,676,104,0,16,435,0,0,0,0,0
2014-04-25,0,28,42,0,7,7,0,16,700,104,0,16,435,0,0,0,0,0
2014-04-26,0,28,42,0,7,7,0,16,724,104,0,16,435,0,0,0,0,0
2014-04-27,0,28,42,0,7,7,0,16,748,104,0,16,435,0,0,0,0,0
2014-04-28,0,28,42,0,7,7,0,16,772,104,0,16,435,0,0,0,0,0
2014-04-29,0,28,42,0,7,7,0,16,796,104,0,16,435,0,0,0,0,0
2014-04-30,0,28,42,0,7,7,0,16,820,104,0,16,435,0,0,0,0,0
2014-05-01,0,30,42,0,7,7,0,16,844,104,0,16,435,0,0,0,0,0
2014-05-02,0,30,42,0,7,7,0,16,868,104,0,16,435,0,0,0,0,0
2014-05-03,0,29,42,0,7,7,0,16,892,104,0,16,435,0,0,0,0,0
2014-05-04,0,29,42,0,7,7,0,16,916,104,0,16,435,0,0,0,0,0
2014-05-05,0,30,42,0,7,7,0,16,940,104,0,16,435,0,0,0,0,0
2014-05-06,0,29,42,0,7,7,0,16,964,104,0,16,435,0,0,0,0,0
2014-05-07,0,30,42,0,7,7,0,16,988,104,0,16,435,0,0,0,0,0
2014-05-08,0,29,42,0,7,7,0,16,1012,104,0,16,435,0,0,0,0,0
2014-05-09,0,29,42,0,7,7,0,16,1036,104,0,16,435,0,0,0,0,0
2014-05-10,0,29,42,0,7,7,0,16,1060,104,0,16,435,0,0,0,0,0
2014-05-11,0,29,42,0,7,7,0,16,1084,104,0,16,435,0,0,0,0,0
2014-05-12,0,29,42,0,7,7,0,16,1108,104,0,16,435,0,0,0,0,0
2014-05-13,0,29,42,0,7,7,0,16,1132,104,0,16,435,0,0,0,0,0
2014-05-14,0,29,42,0,7,7,0,16,1156,104,0,16,435,0,0,0,0,0
2014-05-15,0,29,42,0,7,7,0,16,1180,104,0,16,435,0,0,0,0,0
2014-05-16,0,29,42,0,7,7,0,16,1204,104,0,16,435,0,0,0,0,0
2014-05-17,0,29,42,0,7,7,0,16,1228,104,0,16,435,0,0,0,0,0
2014-05-18,0,30,42,0,7,7,0,16,1252,104,0,16,435,0,0,0,0,0
2014-05-19,0,29,42,0,7,7,0,16,1276,104,0,16,435,0,0,0,0,0
2014-05-20,0,31,42,0,7,7,0,16,1300,104,0,16,435,0,0,0,0,0
2014-05-21,0,31,42,0,7,7,0,16,1324,104,0,16,435,0,0,0,0,0
2014-05-22,0,31,42,0,7,7,0,16,1348,104,0,16,435,0,0,0,0,0
2014-05-23,0,31,42,0,7,7,0,16,1372,104,0,16,435,0,0,0,0,0
2014-05-24,0,32,42,0,7,7,0,16,1396,104,0,16,435,0,0,0,0,0
2014-05-25,0,31,42,0,7,7,0,16,1420,104,0,16,435,0,0,0,0,0
2014-05-26,0,31,42,0,7,7,0,16,1444,104,0,16,435,0,0,0,0,0
2014-05-27,0,31,42,0,7,7,0,16,1468,104,0,16,435,0,0,0,0,0
2014-05-28,0,31,42,0,7,7,0,16,1492,104,0,16,435,0,0,0,0,0
2014-05-29,0,31,42,0,7,7,0,16,1516,104,0,16,435,0,0,0,0,0
2014-05-30,0,31,42,0,7,7,0,16,1540,104,0,16,435,0,0,0,0,0
2014-05-31,0,31,42,0,7,7,0,16,1564,104,0,16,435,0,0,0,0,0
2014-06-01,0,31,42,0,7,7,0,16,1588,104,0,16,435,0,0,0,0,0
2014-06-02,0,31,42,0,7,7,0,16,1612,104,0,16,435,0,0,0,0,0
2014-06-03,0,31,42,0,7,7,0,16,1636,104,0,16,435,0,0,0,0,0
2014-06-04,0,33,42,0,7,7,0,16,1660,104,0,16,435,0,0,0,0,0
2014-06-05,0,33,42,0,7,7,0,16,1684,104,0,16,435,0,0,0,0,0
2014-06-06,0,33,42,0,7,7,0,16,1708,104,0,16,435,0,0,0,0,0
2014-06-07,0,33,42,0,7,7,0,16,1732,104,0,16,435,0,0,0,0,0
2014-06-08,0,33,42,0,7,7,0,16,1756,104,0,16,435,0,0,0,0,0
2014-06-09,0,33,42,0,7,7,0,16,1780,104,0,16,435,0,0,0,0,0
2014-06-10,0,33,42,0,7,7,0,16,1804,104,0,16,435,0,0,0,0,0
2014-06-11,0,33,42,0,7,7,0,16,1828,104,0,16,435,0,0,0,0,0
2014-06-12,0,32,42,0,7,7,0,16,1852,104,0,16,435,0,0,0,0,0
2014-06-13,0,33,42,0,7,7,0,16,1876,104,0,16,435,0,0,0,0,0
2014-06-14,0,33,42,0,7,7,0,16,1900,104,0,16,435,0,0,0,0,0
2014-06-15,0,34,42,0,7,7,0,16,1924,104,0,16,435,0,0,0,0,0
2014-06-16,0,33,42,0,7,7,0,16,1948,104,0,16,435,0,0,0,0,0
2014-06-17,0,32,42,0,7,7,0,16,1972,104,0,16,435,0,0,0,0,0
2014-06-18,0,33,42,0,7,7,0,16,1996,104,0,16,435,0,0,0,0,0
2014-06-19,0,33,42,0,7,7,0,16,2020,104,0,16,435,0,0,0,0,0
2014-06-20,0,33,42,0,7,7,0,16,2044,104,0,16,435,0,0,0,0,0
2014-06-21,0,33,42,0,7,7,0,16,2068,104,0,16,435,0,0,0,0,0
2014-06-22,0,33,42,0,7,7,0,16,2092,104,0,16,435,0,0,0,0,0
2014-06-23,0,33,42,0,7,7,0,16,2116,104,0,16,435,0,0,0,0,0
2014-06-24,0,33,42,0,7,7,0,16,2140,104,0,16,435,0,0,0,0,0
2014-06-25,0,33,42,0,7,7,0,16,2164,104,0,16,435,0,0,0,0,0
2014-06-26,0,32,42,0,7,7,0,16,2188,104,0,16,435,0,0,0,0,0
2014-06-27,0,32,42,0,7,7,0,16,2212,104,0,16,435,0,0,0,0,0
2014-06-28,0,32,42,0,7,7,0,16,2236,104,0,16,435,0,0,0,0,0
2014-06-29,0,32,42,0,7,7,0,16,2260,104,0,16,435,0,0,0,0,0
2014-06-30,0,32,42,0,7,7,0,16,2284,104,0,16,435,0,0,0,0,0
2014-07-01,0,32,42,0,7,7,0,16,2308,104,0,16,435,0,0,0,0,0
2014-07-02,0,32,42,0,7,7,0,16,2332,104,0,16,435,0,0,0,0,0
2014-07-03,0,32,42,0,7,7,0,16,2356,104,0,16,435,0,0,0,0,0
2014-07-04,0,32,42,0,7,7,0,16,2380,104,0,16,435,0,0,0,0,0
2014-07-05,0,32,42,0,7,7,0,16,2404,104,0,16,435,0,0,0,0,0
2014-07-06,0,32,42,0,7,7,0,16,2428,104,0,16,435,0,0,0,0,0
