date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,29,0,0,3,3,0,3,8,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,0,0,3,3,0,4,33,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,0,0,3,3,0,5,57,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-04,0,29,0,0,3,3,0,5,80,0,0,5,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,42,0,3,3,0,6,105,99,0,6,0,0,0,0,0,0,False,False,False
2014-05-06,0,29,42,0,3,3,0,7,129,99,0,7,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,3,3,0,8,152,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,3,3,0,8,177,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,3,3,0,8,201,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,3,3,0,8,224,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,3,3,0,8,249,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,3,3,0,8,273,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,3,3,0,8,297,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,3,3,0,8,320,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,3,3,0,8,345,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,42,0,3,3,0,8,369,99,0,8,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,42,0,3,3,0,9,393,100,0,9,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,42,0,3,3,0,10,417,100,0,10,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,3,3,0,11,441,100,0,11,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,3,3,0,12,465,100,0,12,0,0,0,0,0,0,False,False,False
2014-05-21,0,30,43,0,3,3,0,13,489,99,0,13,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,43,0,4,4,0,15,512,99,0,15,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,43,0,4,4,0,16,537,99,0,16,0,0,0,0,0,0,False,False,False
2014-05-24,0,30,43,0,4,4,0,17,561,99,0,17,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,43,0,4,4,0,17,585,99,0,17,0,0,0,0,0,0,False,False,False
2014-05-26,0,31,43,0,4,4,0,18,608,99,0,18,0,0,0,0,0,0,False,False,False
2014-05-27,0,31,43,0,4,4,0,19,633,99,0,19,0,0,0,0,0,0,False,False,False
2014-05-28,0,30,43,0,4,4,0,19,657,99,0,19,0,0,0,0,0,0,False,False,False
2014-05-29,0,31,43,0,4,4,0,20,680,99,0,20,0,0,0,0,0,0,False,False,False
