date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,28,42,0,1,1,0,1,32,101,0,1,0,0,0,0,0,0
2014-05-30,0,29,42,0,1,1,0,2,56,101,0,2,0,0,0,0,0,0
2014-05-31,0,25,42,0,1,1,0,2,80,101,0,2,0,0,0,0,0,0
2014-06-01,0,29,42,0,1,1,0,2,104,101,0,2,0,0,0,0,0,0
2014-06-02,0,29,42,0,1,1,0,2,128,101,0,2,0,0,0,0,0,0
2014-06-03,0,26,42,0,1,1,0,2,152,101,0,2,0,0,0,0,0,0
2014-06-04,0,28,42,0,1,1,0,2,176,101,0,2,0,0,0,0,0,0
2014-06-05,0,28,42,0,1,1,0,2,200,101,0,2,0,0,0,0,0,0
2014-06-06,0,28,42,0,1,1,0,3,224,102,0,3,0,0,0,0,0,0
2014-06-07,0,28,42,0,1,1,0,3,248,102,0,3,0,0,0,0,0,0
2014-06-08,0,28,42,0,1,1,0,4,272,102,0,4,0,0,0,0,0,0
2014-06-09,0,28,42,0,1,1,0,5,296,102,0,5,0,0,0,0,0,0
2014-06-10,0,28,42,0,1,1,0,6,320,102,0,6,0,0,0,0,0,0
2014-06-11,0,30,42,0,1,1,0,7,344,102,0,7,0,0,0,0,0,0
2014-06-12,0,29,42,0,1,1,0,7,368,102,0,7,0,0,0,0,0,0
2014-06-13,0,28,42,0,1,1,0,8,392,102,0,8,0,0,0,0,0,0
2014-06-14,0,28,42,0,1,1,0,9,416,102,0,9,0,0,0,0,0,0
2014-06-15,0,29,42,0,1,1,0,9,440,102,0,9,0,0,0,0,0,0
2014-06-16,0,28,42,0,1,1,0,10,464,102,0,10,0,0,0,0,0,0
2014-06-17,0,28,42,0,1,1,0,10,488,102,0,10,0,0,0,0,0,0
2014-06-18,0,30,42,0,1,1,0,11,512,102,0,11,0,0,0,0,0,0
2014-06-19,0,30,42,0,1,1,0,11,536,102,0,11,0,0,0,0,0,0
2014-06-20,0,28,42,0,1,1,0,12,560,102,0,12,0,0,0,0,0,0
2014-06-21,0,28,42,0,1,1,0,12,584,102,0,12,0,0,0,0,0,0
2014-06-22,0,28,42,0,1,1,0,13,608,102,0,13,0,0,0,0,0,0
2014-06-23,0,28,42,0,1,1,0,14,632,102,0,14,0,0,0,0,0,0
2014-06-24,0,30,42,0,1,1,0,15,657,102,0,15,0,0,0,0,0,0
2014-06-25,0,29,42,0,1,1,0,15,680,102,0,15,0,0,0,0,0,0
2014-06-26,0,29,42,0,1,1,0,16,704,102,0,16,0,0,0,0,0,0
2014-06-27,0,29,42,0,1,1,0,17,728,102,0,17,0,0,0,0,0,0
2014-06-28,0,28,42,0,1,1,0,17,752,102,0,17,0,0,0,0,0,0
2014-06-29,0,28,42,0,1,1,0,18,776,102,0,18,0,0,0,0,0,0
2014-06-30,0,28,42,0,1,1,0,19,800,102,0,19,0,0,0,0,0,0
2014-07-01,0,28,42,0,1,1,0,20,824,102,0,20,0,0,0,0,0,0
2014-07-02,0,28,42,0,1,1,0,20,848,102,0,20,0,0,0,0,0,0
2014-07-03,0,28,42,0,1,1,0,21,872,102,0,21,0,0,0,0,0,0
2014-07-04,0,27,42,0,1,1,0,21,896,102,0,21,0,0,0,0,0,0
2014-07-05,0,27,42,0,1,1,0,22,920,102,0,22,0,0,0,0,0,0
2014-07-06,0,27,42,0,1,1,0,22,944,102,0,22,0,0,0,0,0,0
2014-07-07,0,27,42,0,1,1,0,23,968,102,0,23,0,0,0,0,0,0
2014-07-08,0,27,42,0,1,1,0,23,992,102,0,23,0,0,0,0,0,0
2014-07-09,0,26,42,0,1,1,0,23,1016,102,0,23,0,0,0,0,0,0
2014-07-10,0,26,42,0,1,1,0,24,1040,102,0,24,0,0,0,0,0,0
2014-07-11,0,26,42,0,1,1,0,24,1064,102,0,24,0,0,0,0,0,0
2014-07-12,0,26,42,0,1,1,0,25,1088,102,0,25,0,0,0,0,0,0
2014-07-13,0,26,42,0,1,1,0,25,1112,102,0,25,0,0,0,0,0,0
2014-07-14,0,28,42,0,1,1,0,26,1136,102,0,26,0,0,0,0,0,0
2014-07-15,0,26,42,0,1,1,0,27,1160,102,0,27,0,0,0,0,0,0
2014-07-16,0,26,42,0,1,1,0,27,1184,102,0,27,0,0,0,0,0,0
2014-07-17,0,26,42,0,1,1,0,28,1209,102,0,28,0,0,0,0,0,0
2014-07-18,0,27,42,0,1,1,0,29,1232,102,0,29,0,0,0,0,0,0
2014-07-19,0,29,42,0,1,1,0,29,1256,102,0,29,0,0,0,0,0,0
2014-07-20,0,29,42,0,1,1,0,30,1280,102,0,30,0,0,0,0,0,0
2014-07-21,0,29,42,0,1,1,0,30,1304,102,0,30,0,0,0,0,0,0
2014-07-22,0,30,42,0,1,1,0,31,1328,102,0,31,0,0,0,0,0,0
2014-07-23,0,28,42,0,1,1,0,32,1352,102,0,32,0,0,0,0,0,0
2014-07-24,0,28,42,0,1,1,0,33,1376,102,0,33,0,0,0,0,0,0
2014-07-25,0,28,42,0,1,1,0,34,1400,102,0,34,0,0,0,0,0,0
2014-07-26,0,28,42,0,1,1,0,35,1424,102,0,35,0,0,0,0,0,0
2014-07-27,0,28,42,0,1,1,0,35,1448,102,0,35,0,0,0,0,0,0
2014-07-28,0,28,42,0,1,1,0,36,1472,102,0,36,0,0,0,0,0,0
2014-07-29,0,28,42,0,1,1,0,37,1496,102,0,37,0,0,0,0,0,0
2014-07-30,0,26,42,0,1,1,0,38,1520,102,0,38,0,0,0,0,0,0
2014-07-31,0,25,42,0,1,1,0,38,1544,102,0,38,0,0,0,0,0,0
2014-08-01,0,26,42,0,1,1,0,39,1568,101,0,39,0,0,0,0,0,0
2014-08-02,0,25,42,0,1,1,0,39,1592,101,0,39,0,0,0,0,0,0
2014-08-03,0,25,42,0,1,1,0,39,1616,101,0,39,0,0,0,0,0,0
2014-08-04,0,26,42,0,1,1,0,39,1640,101,0,39,0,0,0,0,0,0
2014-08-05,0,25,42,0,1,1,0,39,1664,101,0,39,0,0,0,0,0,0
2014-08-06,0,25,42,0,1,1,0,39,1689,101,0,39,0,0,0,0,0,0
2014-08-07,0,25,42,0,1,1,0,39,1712,101,0,39,0,0,0,0,0,0
2014-08-08,0,26,42,0,1,1,0,39,1736,101,0,39,0,0,0,0,0,0
2014-08-09,0,26,42,0,1,1,0,39,1760,101,0,39,0,0,0,0,0,0
2014-08-10,0,25,42,0,1,1,0,39,1784,101,0,39,0,0,0,0,0,0
2014-08-11,0,26,42,0,1,1,0,39,1808,101,0,39,0,0,0,0,0,0
2014-08-12,0,25,42,0,1,1,0,39,1832,101,0,39,0,0,0,0,0,0
2014-08-13,0,25,42,0,1,1,0,39,1856,101,0,39,0,0,0,0,0,0
2014-08-14,0,25,42,0,1,1,0,39,1880,101,0,39,0,0,0,0,0,0
2014-08-15,0,25,42,0,1,1,0,39,1904,101,0,39,0,0,0,0,0,0
2014-08-16,0,26,42,0,1,1,0,39,1928,101,0,39,0,0,0,0,0,0
2014-08-17,0,26,42,0,1,1,0,39,1952,101,0,39,0,0,0,0,0,0
2014-08-18,0,26,42,0,1,1,0,39,1976,101,0,39,0,0,0,0,0,0
2014-08-19,0,26,42,0,1,1,0,39,2000,101,0,39,0,0,0,0,0,0
2014-08-20,0,26,42,0,1,1,0,39,2024,101,0,39,0,0,0,0,0,0
2014-08-21,0,25,42,0,1,1,0,39,2048,101,0,39,0,0,0,0,0,0
2014-08-22,0,26,42,0,1,1,0,39,2072,101,0,39,0,0,0,0,0,0
2014-08-23,0,26,42,0,1,1,0,39,2096,101,0,39,0,0,0,0,0,0
2014-08-24,0,27,42,0,1,1,0,39,2120,101,0,39,0,0,0,0,0,0
2014-08-25,0,26,42,0,1,1,0,39,2144,101,0,39,0,0,0,0,0,0
2014-08-26,0,26,42,0,1,1,0,39,2169,101,0,39,0,0,0,0,0,0
2014-08-27,0,27,42,0,1,1,0,40,2192,101,0,40,0,0,0,0,0,0
2014-08-28,0,26,42,0,1,1,0,40,2216,101,0,40,0,0,0,0,0,0
2014-08-29,0,27,42,0,1,1,0,40,2240,101,0,40,0,0,0,0,0,0
2014-08-30,0,25,42,0,1,1,0,40,2264,101,0,40,0,0,0,0,0,0
2014-08-31,0,27,42,0,1,1,0,40,2288,101,0,40,0,0,0,0,0,0
2014-09-01,0,27,42,0,1,1,0,40,2312,101,0,40,0,0,0,0,0,0
2014-09-02,0,27,42,0,1,1,0,40,2336,101,0,40,0,0,0,0,0,0
2014-09-03,0,27,42,0,1,1,0,40,2360,101,0,40,0,0,0,0,0,0
2014-09-04,0,27,42,0,1,1,0,40,2384,101,0,40,0,0,0,0,0,0
2014-09-05,0,27,42,0,1,1,0,40,2408,101,0,40,0,0,0,0,0,0
2014-09-06,0,27,42,0,1,1,0,40,2432,101,0,40,0,0,0,0,0,0
2014-09-07,0,27,42,0,1,1,0,40,2456,101,0,40,0,0,0,0,0,0
2014-09-08,0,27,42,0,1,1,0,40,2480,101,0,40,0,0,0,0,0,0
2014-09-09,0,26,42,0,1,1,0,40,2504,101,0,40,0,0,0,0,0,0
2014-09-10,0,27,42,0,1,1,0,40,2528,101,0,40,0,0,0,0,0,0
2014-09-11,0,28,42,0,1,1,0,40,2552,101,0,40,0,0,0,0,0,0
2014-09-12,0,28,42,0,1,1,0,40,2576,101,0,40,0,0,0,0,0,0
2014-09-13,0,27,42,0,1,1,0,40,2600,101,0,40,0,0,0,0,0,0
2014-09-14,0,27,42,0,1,1,0,40,2624,101,0,40,0,0,0,0,0,0
2014-09-15,0,27,42,0,1,1,0,40,2648,101,0,40,0,0,0,0,0,0
2014-09-16,0,27,42,0,1,1,0,40,2672,101,0,40,0,0,0,0,0,0
2014-09-17,0,28,42,0,1,1,0,40,2696,101,0,40,0,0,0,0,0,0
2014-09-18,0,28,42,0,1,1,0,40,2720,101,0,40,0,0,0,0,0,0
2014-09-19,0,28,42,0,1,1,0,40,2744,101,0,40,0,0,0,0,0,0
2014-09-20,0,28,42,0,1,1,0,40,2768,101,0,40,0,0,0,0,0,0
2014-09-21,0,28,42,0,1,1,0,40,2792,101,0,40,0,0,0,0,0,0
2014-09-22,0,27,42,0,1,1,0,40,2816,101,0,40,0,0,0,0,0,0
2014-09-23,0,27,42,0,1,1,0,40,2840,101,0,40,0,0,0,0,0,0
2014-09-24,0,26,42,0,1,1,0,40,2864,101,0,40,0,0,0,0,0,0
2014-09-25,0,26,42,0,1,1,0,40,2889,101,0,40,0,0,0,0,0,0
2014-09-26,0,26,42,0,1,1,0,40,2912,101,0,40,0,0,0,0,0,0
2014-09-27,0,26,42,0,1,1,0,40,2936,101,0,40,0,0,0,0,0,0
2014-09-28,0,26,42,0,1,1,0,40,2961,101,0,40,0,0,0,0,0,0
2014-09-29,0,25,42,0,1,1,0,40,2984,101,0,40,0,0,0,0,0,0
2014-09-30,0,25,42,0,1,1,0,40,3008,101,0,40,0,0,0,0,0,0
2014-10-01,0,27,42,0,1,1,0,40,3032,101,0,40,0,0,0,0,0,0
2014-10-02,0,25,42,0,1,1,0,40,3056,101,0,40,0,0,0,0,0,0
2014-10-03,0,25,42,0,1,1,0,40,3080,101,0,40,0,0,0,0,0,0
2014-10-04,0,25,42,0,1,1,0,40,3104,101,0,40,0,0,0,0,0,0
2014-10-05,0,25,42,0,1,1,0,40,3129,101,0,40,0,0,0,0,0,0
2014-10-06,0,25,42,0,1,1,0,40,3152,101,0,40,0,0,0,0,0,0
2014-10-07,0,25,42,0,1,1,0,40,3176,101,0,40,0,0,0,0,0,0
2014-10-08,0,25,42,0,1,1,0,40,3200,101,0,40,0,0,0,0,0,0
2014-10-09,0,25,42,0,1,1,0,40,3224,101,0,40,0,0,0,0,0,0
2014-10-10,0,25,42,0,1,1,0,40,3248,101,0,40,0,0,0,0,0,0
2014-10-11,0,25,42,0,1,1,0,40,3272,101,0,40,0,0,0,0,0,0
2014-10-12,0,25,42,0,1,1,0,40,3296,101,0,40,0,0,0,0,0,0
2014-10-13,0,24,42,0,1,1,0,40,3320,101,0,40,0,0,0,0,0,0
2014-10-14,0,24,42,0,1,1,0,40,3344,101,0,40,0,0,0,0,0,0
2014-10-15,0,24,42,0,2,2,0,41,3368,103,0,41,0,0,0,0,0,0
2014-10-16,0,25,42,0,2,2,0,42,3392,103,0,42,0,0,0,0,0,0
2014-10-17,0,23,42,0,2,2,0,43,3416,103,0,43,0,0,0,0,0,0
2014-10-18,0,23,42,0,2,2,0,43,3440,103,0,43,0,0,0,0,0,0
2014-10-19,0,23,42,0,2,2,0,43,3464,103,0,43,0,0,0,0,0,0
2014-10-20,0,23,42,0,2,2,0,43,3488,103,0,43,0,0,0,0,0,0
2014-10-21,0,23,42,0,2,2,0,43,3512,103,0,43,0,0,0,0,0,0
2014-10-22,0,24,42,0,2,2,0,43,3536,103,0,43,0,0,0,0,0,0
2014-10-23,0,24,42,0,2,2,0,43,3560,103,0,43,0,0,0,0,0,0
2014-10-24,0,23,42,0,2,2,0,43,3584,103,0,43,0,0,0,0,0,0
2014-10-25,0,24,42,0,2,2,0,43,3608,103,0,43,0,0,0,0,0,0
2014-10-26,0,23,42,0,2,2,0,43,3632,103,0,43,0,0,0,0,0,0
2014-10-27,0,23,42,0,2,2,0,43,3656,103,0,43,0,0,0,0,0,0
2014-10-28,0,24,42,0,2,2,0,43,3680,103,0,43,0,0,0,0,0,0
2014-10-29,0,23,42,0,2,2,0,43,3704,103,0,43,0,0,0,0,0,0
2014-10-30,0,23,42,0,2,2,0,43,3728,103,0,43,0,0,0,0,0,0
2014-10-31,0,24,42,0,2,2,0,43,3752,103,0,43,0,0,0,0,0,0
2014-11-01,0,24,42,0,2,2,0,43,3776,103,0,43,0,0,0,0,0,0
2014-11-03,0,24,42,0,2,2,0,43,3825,103,0,43,0,0,0,0,0,0
2014-11-04,0,24,42,0,2,2,0,43,3849,103,0,43,0,0,0,0,0,0
2014-11-05,0,26,42,0,2,2,0,43,3873,104,0,43,0,0,0,0,0,0
2014-11-06,0,24,42,0,2,2,0,43,3897,104,0,43,0,0,0,0,0,0
2014-11-07,0,24,42,0,2,2,0,43,3921,104,0,43,0,0,0,0,0,0
2014-11-08,0,24,42,0,2,2,0,43,3945,104,0,43,0,0,0,0,0,0
2014-11-09,0,24,42,0,2,2,0,43,3969,104,0,43,0,0,0,0,0,0
2014-11-10,0,24,42,0,2,2,0,43,3993,104,0,43,0,0,0,0,0,0
2014-11-11,0,24,42,0,2,2,0,43,4017,104,0,43,0,0,0,0,0,0
2014-11-12,0,24,42,0,2,2,0,43,4041,104,0,43,0,0,0,0,0,0
2014-11-13,0,25,42,0,2,2,0,43,4065,104,0,43,0,0,0,0,0,0
2014-11-14,0,24,42,0,2,2,0,43,4089,104,0,43,0,0,0,0,0,0
2014-11-15,0,25,42,0,2,2,0,43,4113,104,0,43,0,0,0,0,0,0
2014-11-16,0,25,42,0,2,2,0,43,4137,104,0,43,0,0,0,0,0,0
