date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-06-12,0,29,42,0,7,7,0,24,1644,101,0,24,455,0,0,0,0,0
2014-06-13,0,28,42,0,7,7,0,24,1668,101,0,24,455,0,0,0,0,0
2014-06-14,0,28,42,0,7,7,0,24,1691,101,0,24,455,0,0,0,0,0
2014-06-15,0,28,42,0,7,7,0,24,1715,101,0,24,455,0,0,0,0,0
2014-06-16,0,28,42,0,7,7,0,24,1740,101,0,24,455,0,0,0,0,0
2014-06-17,0,28,42,0,7,7,0,24,1764,101,0,24,455,0,0,0,0,0
2014-06-18,0,29,42,0,7,7,0,24,1787,101,0,24,455,0,0,0,0,0
2014-06-19,0,30,42,0,7,7,0,24,1812,101,0,24,455,0,0,0,0,0
2014-06-20,0,26,42,0,7,7,0,24,1836,101,0,24,455,0,0,0,0,0
2014-06-21,0,26,42,0,7,7,0,24,1859,101,0,24,455,0,0,0,0,0
2014-06-22,0,26,42,0,7,7,0,24,1884,101,0,24,455,0,0,0,0,0
2014-06-23,0,26,42,0,7,7,0,24,1908,101,0,24,455,0,0,0,0,0
2014-06-24,0,29,42,0,7,7,0,24,1931,101,0,24,455,0,0,0,0,0
2014-06-25,0,29,42,0,7,7,0,24,1955,101,0,24,455,0,0,0,0,0
2014-06-26,0,29,42,0,7,7,0,24,1980,101,0,24,455,0,0,0,0,0
2014-06-27,0,29,42,0,7,7,0,24,2004,101,0,24,455,0,0,0,0,0
2014-06-28,0,29,42,0,7,7,0,24,2027,101,0,24,455,0,0,0,0,0
2014-06-29,0,28,42,0,7,7,0,24,2052,101,0,24,455,0,0,0,0,0
2014-06-30,0,29,42,0,7,7,0,24,2076,101,0,24,455,0,0,0,0,0
2014-07-01,0,28,42,0,7,7,0,24,2099,101,0,24,455,0,0,0,0,0
2014-07-02,0,28,42,0,7,7,0,24,2123,101,0,24,455,0,0,0,0,0
2014-07-03,0,28,42,0,7,7,0,24,2148,101,0,24,455,0,0,0,0,0
2014-07-04,0,28,42,0,7,7,0,24,2172,101,0,24,455,0,0,0,0,0
2014-07-05,0,28,42,0,7,7,0,24,2195,101,0,24,455,0,0,0,0,0
2014-07-06,0,28,42,0,7,7,0,24,2219,101,0,24,455,0,0,0,0,0
2014-07-07,0,28,42,0,7,7,0,24,2244,101,0,24,455,0,0,0,0,0
2014-07-08,0,28,42,0,7,7,0,24,2267,101,0,24,455,0,0,0,0,0
2014-07-09,0,29,42,0,7,7,0,24,2291,101,0,24,455,0,0,0,0,0
2014-07-10,0,29,42,0,7,7,0,24,2316,101,0,24,455,0,0,0,0,0
2014-07-11,0,29,42,0,7,7,0,24,2340,101,0,24,455,0,0,0,0,0
2014-07-12,0,29,42,0,7,7,0,24,2363,101,0,24,455,0,0,0,0,0
2014-07-13,0,29,42,0,7,7,0,24,2388,101,0,24,455,0,0,0,0,0
2014-07-14,0,30,42,0,7,7,0,24,2412,101,0,24,455,0,0,0,0,0
2014-07-15,0,29,42,0,7,7,0,24,2435,101,0,24,455,0,0,0,0,0
2014-07-16,0,29,42,0,7,7,0,24,2459,101,0,24,455,0,0,0,0,0
2014-07-17,0,29,42,0,7,7,0,24,2484,101,0,24,455,0,0,0,0,0
2014-07-18,0,30,42,0,7,7,0,24,2508,101,0,24,455,0,0,0,0,0
2014-07-19,0,29,42,0,7,7,0,24,2531,101,0,24,455,0,0,0,0,0
2014-07-20,0,29,42,0,7,7,0,24,2556,101,0,24,455,0,0,0,0,0
2014-07-21,0,29,42,0,7,7,0,24,2580,101,0,24,455,0,0,0,0,0
2014-07-22,0,32,42,0,7,7,0,24,2603,101,0,24,455,0,0,0,0,0
2014-07-23,0,25,42,0,7,7,0,24,2628,101,0,24,455,0,0,0,0,0
2014-07-24,0,25,42,0,7,7,0,24,2652,101,0,24,455,0,0,0,0,0
2014-07-25,0,26,42,0,7,7,0,24,2676,101,0,24,455,0,0,0,0,0
2014-07-26,0,26,42,0,7,7,0,24,2699,101,0,24,455,0,0,0,0,0
2014-07-27,0,26,42,0,7,7,0,24,2724,101,0,24,455,0,0,0,0,0
2014-07-28,0,26,42,0,7,7,0,24,2748,101,0,24,455,0,0,0,0,0
2014-07-29,0,26,42,0,7,7,0,24,2771,101,0,24,455,0,0,0,0,0
2014-07-30,0,25,42,0,7,7,0,24,2795,101,0,24,455,0,0,0,0,0
2014-07-31,0,25,42,0,7,7,0,24,2820,101,0,24,455,0,0,0,0,0
2014-08-01,0,25,42,0,7,7,0,25,2843,102,0,25,455,0,0,0,0,0
2014-08-02,0,25,42,0,7,7,0,25,2867,102,0,25,455,0,0,0,0,0
2014-08-03,0,25,42,0,7,7,0,26,2892,102,0,26,455,0,0,0,0,0
2014-08-04,0,25,42,0,7,7,0,26,2916,102,0,26,455,0,0,0,0,0
2014-08-05,0,25,42,0,7,7,0,26,2939,102,0,26,455,0,0,0,0,0
2014-08-06,0,25,42,0,7,7,0,26,2964,102,0,26,455,0,0,0,0,0
2014-08-07,0,25,42,0,7,7,0,26,2988,102,0,26,455,0,0,0,0,0
2014-08-08,0,25,42,0,7,7,0,26,3011,102,0,26,455,0,0,0,0,0
2014-08-09,0,25,42,0,7,7,0,26,3035,102,0,26,455,0,0,0,0,0
2014-08-10,0,28,42,0,7,7,0,26,3060,102,0,26,455,0,0,0,0,0
2014-08-11,0,27,42,0,7,7,0,26,3083,102,0,26,455,0,0,0,0,0
2014-08-12,0,27,42,0,7,7,0,26,3107,102,0,26,455,0,0,0,0,0
2014-08-13,0,25,42,0,7,7,0,26,3132,102,0,26,455,0,0,0,0,0
2014-08-14,0,25,42,0,7,7,0,27,3156,101,0,27,455,0,0,0,0,0
2014-08-15,0,25,42,0,7,7,0,27,3179,101,0,27,455,0,0,0,0,0
2014-08-16,0,25,42,0,7,7,0,28,3204,101,0,28,455,0,0,0,0,0
2014-08-17,0,25,42,0,7,7,0,29,3228,101,0,29,455,0,0,0,0,0
2014-08-18,0,25,42,0,7,7,0,29,3251,101,0,29,455,0,0,0,0,0
2014-08-19,0,25,42,0,7,7,0,29,3275,101,0,29,455,0,0,0,0,0
2014-08-20,0,25,42,0,7,7,0,29,3300,101,0,29,455,0,0,0,0,0
2014-08-21,0,25,42,0,7,7,0,30,3324,101,0,30,455,0,0,0,0,0
2014-08-22,0,26,42,0,7,7,0,30,3347,101,0,30,455,0,0,0,0,0
2014-08-23,0,25,42,0,7,7,0,30,3372,101,0,30,455,0,0,0,0,0
2014-08-24,0,26,42,0,7,7,0,30,3396,101,0,30,455,0,0,0,0,0
2014-08-25,0,25,42,0,7,7,0,30,3419,101,0,30,455,0,0,0,0,0
2014-08-26,0,25,42,0,7,7,0,30,3444,101,0,30,455,0,0,0,0,0
2014-08-27,0,26,42,0,7,7,0,30,3468,101,0,30,455,0,0,0,0,0
2014-08-28,0,26,42,0,7,7,0,31,3491,103,0,31,455,0,0,0,0,0
2014-08-29,0,26,42,0,7,7,0,32,3515,103,0,32,455,0,0,0,0,0
2014-08-30,0,27,42,0,7,7,0,32,3540,103,0,32,455,0,0,0,0,0
2014-08-31,0,26,42,0,7,7,0,33,3564,103,0,33,455,0,0,0,0,0
2014-09-01,0,26,42,0,7,7,0,34,3587,103,0,34,455,0,0,0,0,0
2014-09-02,0,26,42,0,7,7,0,35,3612,103,0,35,455,0,0,0,0,0
2014-09-03,0,26,42,0,7,7,0,36,3636,103,0,36,455,0,0,0,0,0
2014-09-04,0,26,42,0,7,7,0,36,3659,103,0,36,455,0,0,0,0,0
2014-09-05,0,26,42,0,7,7,0,37,3683,103,0,37,455,0,0,0,0,0
2014-09-06,0,26,42,0,7,7,0,38,3708,103,0,38,455,0,0,0,0,0
2014-09-07,0,26,42,0,7,7,0,38,3731,103,0,38,455,0,0,0,0,0
2014-09-08,0,26,42,0,7,7,0,39,3755,103,0,39,455,0,0,0,0,0
2014-09-09,0,25,42,0,7,7,0,39,3780,103,0,39,455,0,0,0,0,0
2014-09-10,0,26,42,0,7,7,0,40,3804,103,0,40,455,0,0,0,0,0
2014-09-11,0,29,42,0,7,7,0,40,3827,103,0,40,455,0,0,0,0,0
2014-09-12,0,29,42,0,7,7,0,40,3852,103,0,40,455,0,0,0,0,0
2014-09-13,0,31,42,0,7,7,0,40,3876,103,0,40,455,0,0,0,0,0
2014-09-14,0,31,42,0,7,7,0,40,3899,103,0,40,455,0,0,0,0,0
2014-09-15,0,30,42,0,7,7,0,40,3923,103,0,40,455,0,0,0,0,0
2014-09-16,0,31,42,0,7,7,0,40,3948,103,0,40,455,0,0,0,0,0
2014-09-17,0,31,42,0,7,7,0,40,3971,103,0,40,455,0,0,0,0,0
2014-09-18,0,31,42,0,7,7,0,40,3995,103,0,40,455,0,0,0,0,0
2014-09-19,0,30,42,0,7,7,0,40,4020,103,0,40,455,0,0,0,0,0
2014-09-20,0,31,42,0,7,7,0,40,4044,103,0,40,455,0,0,0,0,0
2014-09-21,0,31,42,0,7,7,0,40,4067,103,0,40,455,0,0,0,0,0
2014-09-22,0,30,42,0,7,7,0,40,4092,103,0,40,455,0,0,0,0,0
2014-09-23,0,31,42,0,7,7,0,40,4116,103,0,40,455,0,0,0,0,0
2014-09-24,0,26,42,0,7,7,0,40,4139,103,0,40,455,0,0,0,0,0
2014-09-25,0,25,42,0,7,7,0,40,4164,103,0,40,455,0,0,0,0,0
2014-09-26,0,24,42,0,7,7,0,40,4188,103,0,40,455,0,0,0,0,0
2014-09-27,0,25,42,0,7,7,0,40,4211,103,0,40,455,0,0,0,0,0
2014-09-28,0,24,42,0,7,7,0,40,4236,103,0,40,455,0,0,0,0,0
2014-09-29,0,24,42,0,7,7,0,40,4260,103,0,40,455,0,0,0,0,0
2014-09-30,0,25,42,0,7,7,0,40,4283,103,0,40,455,0,0,0,0,0
2014-10-01,0,26,42,0,7,7,0,40,4308,103,0,40,455,0,0,0,0,0
2014-10-02,0,26,42,0,7,7,0,40,4332,103,0,40,455,0,0,0,0,0
2014-10-03,0,26,42,0,7,7,0,40,4356,103,0,40,455,0,0,0,0,0
2014-10-04,0,27,42,0,7,7,0,40,4379,103,0,40,455,0,0,0,0,0
2014-10-05,0,27,42,0,7,7,0,40,4404,103,0,40,455,0,0,0,0,0
2014-10-06,0,27,42,0,7,7,0,40,4428,103,0,40,455,0,0,0,0,0
2014-10-07,0,27,42,0,7,7,0,40,4451,103,0,40,455,0,0,0,0,0
2014-10-08,0,27,42,0,7,7,0,40,4475,103,0,40,455,0,0,0,0,0
2014-10-09,0,27,42,0,7,7,0,40,4500,103,0,40,455,0,0,0,0,0
2014-10-10,0,27,42,0,7,7,0,40,4523,103,0,40,455,0,0,0,0,0
2014-10-11,0,27,42,0,7,7,0,40,4548,103,0,40,455,0,0,0,0,0
2014-10-12,0,27,42,0,7,7,0,40,4572,103,0,40,455,0,0,0,0,0
2014-10-13,0,27,42,0,7,7,0,40,4596,103,0,40,455,0,0,0,0,0
2014-10-14,0,27,42,0,7,7,0,40,4619,103,0,40,455,0,0,0,0,0
2014-10-15,0,27,42,0,7,7,0,40,4644,103,0,40,455,0,0,0,0,0
2014-10-16,0,26,42,0,7,7,0,40,4668,103,0,40,455,0,0,0,0,0
2014-10-17,0,26,42,0,7,7,0,41,4691,103,0,41,455,0,0,0,0,0
2014-10-18,0,28,42,0,7,7,0,42,4715,103,0,42,455,0,0,0,0,0
2014-10-19,0,27,42,0,7,7,0,43,4740,103,0,43,455,0,0,0,0,0
2014-10-20,0,27,42,0,7,7,0,43,4764,103,0,43,455,0,0,0,0,0
2014-10-21,0,28,42,0,7,7,0,43,4787,103,0,43,455,0,0,0,0,0
2014-10-22,0,26,42,0,7,7,0,43,4812,103,0,43,455,0,0,0,0,0
2014-10-23,0,26,41,0,7,7,0,44,4836,101,0,44,455,0,0,0,0,0
2014-10-24,0,26,41,0,7,7,0,44,4860,101,0,44,455,0,0,0,0,0
2014-10-25,0,25,41,0,7,7,0,44,4883,103,0,44,455,0,0,0,0,0
2014-10-26,0,26,41,0,7,7,0,44,4908,103,0,44,455,0,0,0,0,0
2014-10-27,0,25,41,0,7,7,0,44,4932,103,0,44,455,0,0,0,0,0
2014-10-28,0,26,41,0,7,7,0,44,4955,103,0,44,455,0,0,0,0,0
2014-10-29,0,26,41,0,7,7,0,44,4979,103,0,44,455,0,0,0,0,0
2014-10-30,0,26,41,0,7,7,0,44,5004,103,0,44,455,0,0,0,0,0
2014-10-31,0,26,41,0,7,7,0,44,5028,103,0,44,455,0,0,0,0,0
2014-11-01,0,26,41,0,7,7,0,44,5051,103,0,44,455,0,0,0,0,0
2014-11-03,0,26,41,0,7,7,0,44,5100,103,0,44,455,0,0,0,0,0
2014-11-04,0,27,41,0,7,7,0,44,5125,103,0,44,455,0,0,0,0,0
2014-11-05,0,31,40,0,7,7,0,45,5149,103,0,45,455,0,0,0,0,0
2014-11-06,0,25,40,0,7,7,0,45,5172,103,0,45,455,0,0,0,0,0
2014-11-07,0,26,42,0,7,7,0,46,5196,102,0,46,455,0,0,0,0,0
2014-11-08,0,26,42,0,7,7,0,47,5221,102,0,47,455,0,0,0,0,0
2014-11-09,0,27,42,0,7,7,0,48,5245,102,0,48,455,0,0,0,0,0
2014-11-10,0,26,42,0,7,7,0,48,5268,102,0,48,455,0,0,0,0,0
2014-11-11,0,26,42,0,7,7,0,48,5293,102,0,48,455,0,0,0,0,0
2014-11-12,0,26,42,0,7,7,0,48,5317,102,0,48,455,0,0,0,0,0
2014-11-13,0,25,42,0,7,7,0,48,5340,102,0,48,455,0,0,0,0,0
2014-11-14,0,25,42,0,7,7,0,48,5364,102,0,48,455,0,0,0,0,0
2014-11-15,0,26,42,0,7,7,0,48,5389,102,0,48,455,0,0,0,0,0
2014-11-16,0,26,42,0,7,7,0,48,5413,102,0,48,455,0,0,0,0,0
2014-11-17,0,25,42,0,7,7,0,48,5436,102,0,48,455,0,0,0,0,0
2014-11-18,0,28,42,0,7,7,0,48,5461,102,0,48,455,0,0,0,0,0
2014-11-19,0,26,42,0,7,7,0,48,5485,102,0,48,455,0,0,0,0,0
2014-11-20,0,25,42,0,7,7,0,48,5508,102,0,48,455,0,0,0,0,0
2014-11-21,0,26,42,0,7,7,0,48,5533,102,0,48,455,0,0,0,0,0
2014-11-22,0,26,42,0,7,7,0,48,5557,102,0,48,455,0,0,0,0,0
2014-11-23,0,25,42,0,7,7,0,48,5580,102,0,48,455,0,0,0,0,0
2014-11-24,0,26,42,0,7,7,0,48,5604,102,0,48,455,0,0,0,0,0
2014-11-25,0,27,42,0,7,7,0,48,5629,102,0,48,455,0,0,0,0,0
2014-11-26,0,27,42,0,7,7,0,48,5653,102,0,48,455,0,0,0,0,0
2014-11-27,0,27,42,0,7,7,0,48,5676,102,0,48,455,0,0,0,0,0
2014-11-28,0,27,42,0,7,7,0,48,5701,102,0,48,455,0,0,0,0,0
2014-11-29,0,27,42,0,7,7,0,48,5725,102,0,48,455,0,0,0,0,0
2014-11-30,0,27,42,0,7,7,0,48,5748,102,0,48,455,0,0,0,0,0
2014-12-01,0,27,42,0,7,7,0,48,5773,102,0,48,455,0,0,0,0,0
2014-12-02,0,28,42,0,7,7,0,48,5797,102,0,48,455,0,0,0,0,0
2014-12-03,0,27,42,0,7,7,0,48,5820,102,0,48,455,0,0,0,0,0
2014-12-04,0,26,42,0,7,7,0,48,5845,102,0,48,455,0,0,0,0,0
2014-12-05,0,26,42,0,7,7,0,48,5869,102,0,48,455,0,0,0,0,0
2014-12-06,0,25,42,0,7,7,0,48,5892,102,0,48,455,0,0,0,0,0
2014-12-07,0,26,42,0,7,7,0,48,5916,102,0,48,455,0,0,0,0,0
2014-12-08,0,26,42,0,7,7,0,48,5941,102,0,48,455,0,0,0,0,0
2014-12-09,0,28,42,0,7,7,0,48,5965,102,0,48,455,0,0,0,0,0
2014-12-10,0,25,42,0,7,7,0,48,5989,102,0,48,455,0,0,0,0,0
2014-12-11,0,25,42,0,7,7,0,48,6013,102,0,48,455,0,0,0,0,0
2014-12-12,0,25,42,0,7,7,0,48,6037,102,0,48,455,0,0,0,0,0
2014-12-13,0,26,42,0,7,7,0,48,6060,102,0,48,455,0,0,0,0,0
2014-12-14,0,25,42,0,7,7,0,48,6085,102,0,48,455,0,0,0,0,0
2014-12-15,0,25,42,0,7,7,0,48,6109,102,0,48,455,0,0,0,0,0
2014-12-16,0,25,42,0,7,7,0,48,6132,102,0,48,455,0,0,0,0,0
2014-12-17,0,24,42,0,7,7,0,48,6156,102,0,48,455,0,0,0,0,0
2014-12-18,0,25,42,0,7,7,0,48,6181,102,0,48,455,0,0,0,0,0
2014-12-19,0,25,42,0,7,7,0,48,6205,102,0,48,455,0,0,0,0,0
2014-12-20,0,25,42,0,7,7,0,48,6229,102,0,48,455,0,0,0,0,0
2014-12-21,0,25,42,0,7,7,0,48,6253,102,0,48,455,0,0,0,0,0
2014-12-22,0,25,42,0,7,7,0,48,6277,102,0,48,455,0,0,0,0,0
2014-12-23,0,26,42,0,7,7,0,48,6300,102,0,48,455,0,0,0,0,0
2014-12-24,0,25,42,0,7,7,0,48,6325,102,0,48,455,0,0,0,0,0
2014-12-25,0,25,42,0,7,7,0,48,6349,102,0,48,455,0,0,0,0,0
2014-12-26,0,25,42,0,7,7,0,48,6372,102,0,48,455,0,0,0,0,0
2014-12-27,0,25,42,0,7,7,0,48,6397,102,0,48,455,0,0,0,0,0
2014-12-28,0,25,42,0,7,7,0,48,6421,102,0,48,455,0,0,0,0,0
2014-12-29,0,25,42,0,7,7,0,48,6445,102,0,48,455,0,0,0,0,0
2014-12-30,0,25,42,0,7,7,0,48,6468,102,0,48,455,0,0,0,0,0
2014-12-31,0,25,42,0,7,7,0,48,6493,102,0,48,455,0,0,0,0,0
2015-01-01,0,25,42,0,7,7,0,48,6517,102,0,48,455,0,0,0,0,0
2015-01-02,0,25,42,0,7,7,0,48,6540,102,0,48,455,0,0,0,0,0
2015-01-03,0,25,42,0,7,7,0,48,6565,102,0,48,455,0,0,0,0,0
2015-01-04,0,25,42,0,7,7,0,48,6589,102,0,48,455,0,0,0,0,0
2015-01-05,0,25,42,0,7,7,0,48,6612,102,0,48,455,0,0,0,0,0
2015-01-06,0,25,42,0,7,7,0,48,6637,102,0,48,455,0,0,0,0,0
2015-01-07,0,25,42,0,7,7,0,48,6661,102,0,48,455,0,0,0,0,0
2015-01-08,0,25,42,0,7,7,0,48,6685,102,0,48,455,0,0,0,0,0
2015-01-09,0,25,42,0,7,7,0,48,6708,102,0,48,455,0,0,0,0,0
2015-01-10,0,25,42,0,7,7,0,48,6733,102,0,48,455,0,0,0,0,0
2015-01-11,0,25,42,0,7,7,0,48,6757,102,0,48,455,0,0,0,0,0
2015-01-12,0,25,42,0,7,7,0,48,6780,102,0,48,455,0,0,0,0,0
2015-01-13,0,24,42,0,7,7,0,48,6805,102,0,48,455,0,0,0,0,0
2015-01-14,0,25,41,0,7,7,0,49,6829,102,0,49,455,0,0,0,0,0
2015-01-15,0,25,41,0,7,7,0,50,6853,102,0,50,455,0,0,0,0,0
2015-01-16,0,25,41,0,7,7,0,51,6876,102,0,51,455,0,0,0,0,0
2015-01-17,0,25,41,0,7,7,0,51,6901,102,0,51,455,0,0,0,0,0
2015-01-18,0,25,41,0,7,7,0,51,6925,102,0,51,455,0,0,0,0,0
2015-01-19,0,25,41,0,7,7,0,51,6949,102,0,51,455,0,0,0,0,0
2015-01-20,0,25,41,0,7,7,0,51,6973,102,0,51,455,0,0,0,0,0
2015-01-21,0,25,41,0,7,7,0,51,6997,102,0,51,455,0,0,0,0,0
2015-01-22,0,25,41,0,7,7,0,51,7021,102,0,51,455,0,0,0,0,0
2015-01-23,0,25,41,0,7,7,0,51,7044,102,0,51,455,0,0,0,0,0
2015-01-24,0,25,41,0,7,7,0,51,7069,102,0,51,455,0,0,0,0,0
2015-01-25,0,25,41,0,7,7,0,51,7093,102,0,51,455,0,0,0,0,0
2015-01-26,0,25,41,0,7,7,0,51,7116,102,0,51,455,0,0,0,0,0
2015-01-27,0,25,41,0,7,7,0,51,7141,102,0,51,455,0,0,0,0,0
2015-01-28,0,25,41,0,7,7,0,51,7165,102,0,51,455,0,0,0,0,0
2015-01-29,0,26,41,0,7,7,0,51,7188,102,0,51,455,0,0,0,0,0
2015-01-30,0,26,41,0,7,7,0,51,7213,102,0,51,455,0,0,0,0,0
