date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-04-04,0,35,42,0,4,4,0,6,56,106,0,6,0,0,0,0,0,0,False,False,False
2014-04-05,0,31,42,0,4,4,0,7,79,106,0,7,0,0,0,0,0,0,False,False,False
2014-04-06,0,31,42,0,4,4,0,8,104,106,0,8,0,0,0,0,0,0,False,False,False
2014-04-07,0,31,42,0,4,4,0,9,128,106,0,9,0,0,0,0,0,0,False,False,False
2014-04-08,0,31,42,0,4,4,0,9,152,106,0,9,0,0,0,0,0,0,False,False,False
2014-04-09,0,31,43,0,5,5,0,10,175,106,0,10,445,0,0,0,0,0,False,False,False
2014-04-10,0,31,43,0,5,5,0,11,200,106,0,11,445,0,0,0,0,0,False,False,False
2014-04-11,0,30,43,0,5,5,0,12,224,106,0,12,445,0,0,0,0,0,False,False,False
2014-04-12,0,30,42,0,5,5,0,13,248,108,0,13,445,0,0,0,0,0,False,False,False
2014-04-13,0,30,43,0,5,5,0,14,272,107,0,14,445,0,0,0,0,0,False,False,False
2014-04-14,0,30,42,0,5,5,0,15,296,107,0,15,445,0,0,0,0,0,False,False,False
2014-04-15,0,26,42,0,5,5,0,16,320,107,0,16,445,0,0,0,0,0,False,False,False
2014-04-16,0,26,42,0,5,5,0,17,344,106,0,17,445,0,0,0,0,0,False,False,False
2014-04-17,0,26,43,0,6,6,0,18,366,106,0,18,445,0,0,0,0,0,False,False,False
2014-04-18,0,26,43,0,6,6,0,19,390,106,0,19,445,0,0,0,0,0,False,False,False
2014-04-19,0,26,42,0,6,6,0,20,415,106,0,20,445,0,0,0,0,0,False,False,False
2014-04-20,0,25,42,0,6,6,0,21,439,107,0,21,445,0,0,0,0,0,False,False,False
2014-04-21,0,28,42,0,6,6,0,22,462,106,0,22,445,0,0,0,0,0,False,False,False
2014-04-22,0,27,42,0,6,6,0,23,487,106,0,23,445,0,0,0,0,0,False,False,False
2014-04-23,0,26,42,0,6,6,0,24,511,106,0,24,445,0,0,0,0,0,False,False,False
2014-04-24,0,27,42,0,6,6,0,25,534,106,0,25,445,0,0,0,0,0,False,False,False
2014-04-25,0,28,42,0,6,6,0,26,558,106,0,26,445,0,0,0,0,0,False,False,False
2014-04-26,0,28,42,0,6,6,0,27,583,106,0,27,445,0,0,0,0,0,False,False,False
2014-04-27,0,28,42,0,6,6,0,28,606,106,0,28,445,0,0,0,0,0,False,False,False
2014-04-28,0,28,42,0,6,6,0,28,630,106,0,28,445,0,0,0,0,0,False,False,False
2014-04-29,0,28,42,0,6,6,0,29,655,106,0,29,445,0,0,0,0,0,False,False,False
2014-04-30,0,28,42,0,6,6,0,29,679,106,0,29,445,0,0,0,0,0,False,False,False
2014-05-01,0,29,42,0,6,6,0,29,702,106,0,29,445,0,0,0,0,0,False,False,False
2014-05-02,0,29,42,0,6,6,0,29,727,106,0,29,445,0,0,0,0,0,False,False,False
2014-05-03,0,29,42,0,6,6,0,29,751,106,0,29,445,0,0,0,0,0,False,False,False
2014-05-04,0,29,42,0,6,6,0,29,774,106,0,29,445,0,0,0,0,0,False,False,False
2014-05-05,0,29,42,0,6,6,0,29,798,106,0,29,445,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,6,6,0,29,823,106,0,29,445,0,0,0,0,0,False,False,False
2014-05-07,0,29,42,0,6,6,0,29,846,106,0,29,445,0,0,0,0,0,False,False,False
2014-05-08,0,29,42,0,6,6,0,29,870,106,0,29,445,0,0,0,0,0,False,False,False
2014-05-09,0,28,42,0,6,6,0,29,895,106,0,29,445,0,0,0,0,0,False,False,False
2014-05-10,0,28,42,0,6,6,0,29,919,106,0,29,445,0,0,0,0,0,False,False,False
2014-05-11,0,28,42,0,6,6,0,29,942,106,0,29,445,0,0,0,0,0,False,False,False
2014-05-12,0,28,42,0,6,6,0,29,967,106,0,29,445,0,0,0,0,0,False,False,False
2014-05-13,0,29,42,0,6,6,0,29,991,106,0,29,445,0,0,0,0,0,False,False,False
2014-05-14,0,28,42,0,6,6,0,29,1014,106,0,29,445,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,6,6,0,29,1038,106,0,29,445,0,0,0,0,0,False,False,False
