date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-29,0,30,42,0,1,1,0,2,31,102,0,2,0,0,0,0,0,0
2014-05-30,0,31,42,0,1,1,0,3,55,102,0,3,0,0,0,0,0,0
2014-05-31,0,30,42,0,1,1,0,4,79,102,0,4,0,0,0,0,0,0
2014-06-01,0,30,42,0,1,1,0,4,103,102,0,4,0,0,0,0,0,0
2014-06-02,0,31,42,0,1,1,0,5,127,102,0,5,0,0,0,0,0,0
2014-06-03,0,30,42,0,1,1,0,6,151,102,0,6,0,0,0,0,0,0
2014-06-04,0,30,42,0,1,1,0,7,175,102,0,7,0,0,0,0,0,0
2014-06-05,0,30,42,0,1,1,0,8,199,102,0,8,0,0,0,0,0,0
2014-06-06,0,30,42,0,1,1,0,9,223,102,0,9,0,0,0,0,0,0
2014-06-07,0,30,42,0,1,1,0,9,247,102,0,9,0,0,0,0,0,0
2014-06-08,0,30,42,0,1,1,0,9,271,102,0,9,0,0,0,0,0,0
2014-06-09,0,30,42,0,1,1,0,9,295,102,0,9,0,0,0,0,0,0
2014-06-10,0,30,42,0,1,1,0,9,319,102,0,9,0,0,0,0,0,0
2014-06-11,0,31,42,0,1,1,0,9,343,102,0,9,0,0,0,0,0,0
2014-06-12,0,31,42,0,1,1,0,9,367,102,0,9,0,0,0,0,0,0
2014-06-13,0,32,42,0,1,1,0,9,391,102,0,9,0,0,0,0,0,0
2014-06-14,0,32,42,0,1,1,0,9,415,102,0,9,0,0,0,0,0,0
2014-06-15,0,32,42,0,1,1,0,9,439,102,0,9,0,0,0,0,0,0
2014-06-16,0,32,42,0,1,1,0,9,463,102,0,9,0,0,0,0,0,0
2014-06-17,0,32,42,0,1,1,0,9,487,102,0,9,0,0,0,0,0,0
2014-06-18,0,33,42,0,1,1,0,9,511,102,0,9,0,0,0,0,0,0
2014-06-19,0,33,42,0,1,1,0,9,535,102,0,9,0,0,0,0,0,0
2014-06-20,0,30,42,0,1,1,0,9,559,102,0,9,0,0,0,0,0,0
2014-06-21,0,30,42,0,1,1,0,9,583,102,0,9,0,0,0,0,0,0
2014-06-22,0,30,42,0,1,1,0,9,607,102,0,9,0,0,0,0,0,0
2014-06-23,0,30,42,0,1,1,0,9,631,102,0,9,0,0,0,0,0,0
2014-06-24,0,33,42,0,1,1,0,9,655,102,0,9,0,0,0,0,0,0
2014-06-25,0,33,42,0,1,1,0,9,679,102,0,9,0,0,0,0,0,0
2014-06-26,0,33,42,0,1,1,0,9,703,102,0,9,0,0,0,0,0,0
2014-06-27,0,33,42,0,1,1,0,9,727,102,0,9,0,0,0,0,0,0
2014-06-28,0,35,42,0,1,1,0,9,751,102,0,9,0,0,0,0,0,0
2014-06-29,0,35,42,0,1,1,0,9,775,102,0,9,0,0,0,0,0,0
2014-06-30,0,35,42,0,1,1,0,9,799,102,0,9,0,0,0,0,0,0
2014-07-01,0,36,42,0,1,1,0,9,823,102,0,9,0,0,0,0,0,0
2014-07-02,0,35,42,0,1,1,0,9,847,102,0,9,0,0,0,0,0,0
2014-07-03,0,36,42,0,1,1,0,9,871,102,0,9,0,0,0,0,0,0
2014-07-04,0,36,42,0,1,1,0,9,895,102,0,9,0,0,0,0,0,0
2014-07-05,0,36,42,0,1,1,0,9,919,102,0,9,0,0,0,0,0,0
2014-07-06,0,36,42,0,1,1,0,9,943,102,0,9,0,0,0,0,0,0
2014-07-07,0,36,42,0,1,1,0,9,967,102,0,9,0,0,0,0,0,0
2014-07-08,0,36,42,0,1,1,0,9,991,102,0,9,0,0,0,0,0,0
2014-07-09,0,39,42,0,1,1,0,9,1015,102,0,9,0,0,0,0,0,0
2014-07-10,0,38,42,0,1,1,0,9,1039,102,0,9,0,0,0,0,0,0
2014-07-11,0,37,42,0,1,1,0,9,1063,102,0,9,0,0,0,0,0,0
2014-07-12,0,38,42,0,1,1,0,9,1087,102,0,9,0,0,0,0,0,0
2014-07-13,0,38,42,0,1,1,0,9,1112,102,0,9,0,0,0,0,0,0
2014-07-14,0,36,42,0,1,1,0,9,1135,102,0,9,0,0,0,0,0,0
2014-07-15,0,38,42,0,1,1,0,9,1159,102,0,9,0,0,0,0,0,0
2014-07-16,0,38,42,0,1,1,0,9,1183,102,0,9,0,0,0,0,0,0
2014-07-17,0,38,42,0,1,1,0,9,1207,102,0,9,0,0,0,0,0,0
2014-07-18,0,38,42,0,1,1,0,9,1231,102,0,9,0,0,0,0,0,0
2014-07-19,0,35,42,0,1,1,0,9,1255,102,0,9,0,0,0,0,0,0
2014-07-20,0,37,42,0,1,1,0,9,1279,102,0,9,0,0,0,0,0,0
2014-07-21,0,35,42,0,1,1,0,9,1303,102,0,9,0,0,0,0,0,0
2014-07-22,0,41,42,0,1,1,0,9,1327,102,0,9,0,0,0,0,0,0
2014-07-23,0,32,42,0,1,1,0,9,1351,102,0,9,0,0,0,0,0,0
2014-07-24,0,31,42,0,1,1,0,9,1375,102,0,9,0,0,0,0,0,0
2014-07-25,0,31,42,0,1,1,0,9,1399,102,0,9,0,0,0,0,0,0
2014-07-26,0,31,42,0,1,1,0,9,1423,102,0,9,0,0,0,0,0,0
2014-07-27,0,31,42,0,1,1,0,9,1447,102,0,9,0,0,0,0,0,0
2014-07-28,0,31,42,0,1,1,0,9,1471,102,0,9,0,0,0,0,0,0
2014-07-29,0,31,42,0,1,1,0,9,1495,102,0,9,0,0,0,0,0,0
2014-07-30,0,30,42,0,1,1,0,9,1519,102,0,9,0,0,0,0,0,0
2014-07-31,0,29,42,0,1,1,0,9,1543,102,0,9,0,0,0,0,0,0
2014-08-01,0,29,42,0,1,1,0,10,1567,102,0,10,0,0,0,0,0,0
2014-08-02,0,30,42,0,1,1,0,11,1592,102,0,11,0,0,0,0,0,0
2014-08-03,0,29,42,0,1,1,0,12,1615,102,0,12,0,0,0,0,0,0
2014-08-04,0,30,42,0,1,1,0,12,1639,102,0,12,0,0,0,0,0,0
2014-08-05,0,30,42,0,1,1,0,13,1663,102,0,13,0,0,0,0,0,0
2014-08-06,0,30,42,0,1,1,0,13,1687,102,0,13,0,0,0,0,0,0
2014-08-07,0,29,42,0,1,1,0,14,1711,102,0,14,0,0,0,0,0,0
2014-08-08,0,29,42,0,1,1,0,15,1735,102,0,15,0,0,0,0,0,0
2014-08-09,0,29,42,0,1,1,0,16,1759,102,0,16,0,0,0,0,0,0
2014-08-10,0,39,42,0,1,1,0,16,1783,102,0,16,0,0,0,0,0,0
2014-08-11,0,38,42,0,1,1,0,17,1807,102,0,17,0,0,0,0,0,0
2014-08-12,0,38,42,0,1,1,0,18,1832,102,0,18,0,0,0,0,0,0
2014-08-13,0,31,42,0,1,1,0,19,1855,102,0,19,0,0,0,0,0,0
2014-08-14,0,32,42,0,1,1,0,19,1879,102,0,19,0,0,0,0,0,0
2014-08-15,0,32,42,0,1,1,0,19,1903,102,0,19,0,0,0,0,0,0
2014-08-16,0,33,42,0,1,1,0,19,1927,102,0,19,0,0,0,0,0,0
2014-08-17,0,32,42,0,1,1,0,19,1951,102,0,19,0,0,0,0,0,0
2014-08-18,0,32,42,0,1,1,0,19,1975,102,0,19,0,0,0,0,0,0
2014-08-19,0,31,42,0,1,1,0,19,1999,102,0,19,0,0,0,0,0,0
