date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-11-14,0,28,42,0,17,17,0,160,3724,100,0,160,440,0,0,0,0,0
2014-11-15,0,27,42,0,17,17,0,160,3749,100,0,160,440,0,0,0,0,0
2014-11-16,0,27,42,0,17,17,0,160,3773,100,0,160,440,0,0,0,0,0
2014-11-17,0,27,42,0,17,17,0,160,3796,100,0,160,440,0,0,0,0,0
2014-11-18,0,26,42,0,17,17,0,160,3820,100,0,160,440,0,0,0,0,0
2014-11-19,0,27,42,0,17,17,0,160,3845,100,0,160,440,0,0,0,0,0
2014-11-20,0,27,42,0,17,17,0,160,3868,100,0,160,440,0,0,0,0,0
2014-11-21,0,27,42,0,17,17,0,160,3892,100,0,160,440,0,0,0,0,0
2014-11-22,0,27,42,0,17,17,0,160,3916,100,0,160,440,0,0,0,0,0
2014-11-23,0,27,42,0,17,17,0,160,3941,100,0,160,440,0,0,0,0,0
2014-11-24,0,27,42,0,17,17,0,160,3964,100,0,160,440,0,0,0,0,0
2014-11-25,0,26,42,0,17,17,0,160,3988,100,0,160,440,0,0,0,0,0
2014-11-26,0,27,42,0,17,17,0,160,4013,100,0,160,440,0,0,0,0,0
2014-11-27,0,26,41,0,17,17,0,160,4036,100,0,160,440,0,0,0,0,0
2014-11-28,0,26,42,0,17,17,0,160,4060,100,0,160,440,0,0,0,0,0
2014-11-29,0,26,42,0,17,17,0,160,4084,100,0,160,440,0,0,0,0,0
2014-11-30,0,26,42,0,17,17,0,160,4109,100,0,160,440,0,0,0,0,0
2014-12-01,0,26,42,0,17,17,0,160,4132,100,0,160,440,0,0,0,0,0
2014-12-02,0,26,42,0,17,17,0,160,4156,100,0,160,440,0,0,0,0,0
2014-12-03,0,26,42,0,17,17,0,160,4181,100,0,160,440,0,0,0,0,0
2014-12-04,0,26,42,0,17,17,0,160,4204,100,0,160,440,0,0,0,0,0
2014-12-05,0,27,42,0,17,17,0,160,4228,100,0,160,440,0,0,0,0,0
2014-12-06,0,27,42,0,17,17,0,160,4253,100,0,160,440,0,0,0,0,0
