date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-13,0,28,42,0,6,6,0,16,253,105,0,16,434,0,0,0,0,0,False,False,False
2014-05-14,0,29,42,0,6,6,0,17,277,105,0,17,434,0,0,0,0,0,False,False,False
2014-05-15,0,29,42,0,6,6,0,17,301,105,0,17,434,0,0,0,0,0,False,False,False
2014-05-16,0,29,42,0,6,6,0,17,325,105,0,17,434,0,0,0,0,0,False,False,False
2014-05-17,0,30,42,0,6,6,0,18,349,105,0,18,434,0,0,0,0,0,False,False,False
2014-05-18,0,29,42,0,6,6,0,19,373,105,0,19,434,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,6,6,0,20,396,105,0,20,434,0,0,0,0,0,False,False,False
2014-05-20,0,29,42,0,6,6,0,21,421,105,0,21,434,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,6,6,0,22,445,105,0,22,434,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,6,6,0,23,468,105,0,23,434,0,0,0,0,0,False,False,False
2014-05-23,0,29,42,0,6,6,0,24,493,105,0,24,434,0,0,0,0,0,False,False,False
2014-05-24,0,29,42,0,6,6,0,25,517,105,0,25,434,0,0,0,0,0,False,False,False
2014-05-25,0,29,42,0,6,6,0,26,541,105,0,26,434,0,0,0,0,0,False,False,False
2014-05-26,0,30,42,0,6,6,0,27,565,105,0,27,434,0,0,0,0,0,False,False,False
2014-05-27,0,29,42,0,6,6,0,28,589,105,0,28,434,0,0,0,0,0,False,False,False
2014-05-28,0,29,43,0,6,6,0,29,613,105,0,29,434,0,0,0,0,0,False,False,False
2014-05-29,0,29,43,0,6,6,0,29,637,105,0,29,434,0,0,0,0,0,False,False,False
2014-05-30,0,29,43,0,6,6,0,29,661,105,0,29,434,0,0,0,0,0,False,False,False
2014-05-31,0,28,43,0,6,6,0,29,685,105,0,29,434,0,0,0,0,0,False,False,False
2014-06-01,0,29,43,0,6,6,0,29,709,105,0,29,434,0,0,0,0,0,False,False,False
2014-06-02,0,29,43,0,6,6,0,29,733,105,0,29,434,0,0,0,0,0,False,False,False
2014-06-03,0,29,43,0,6,6,0,29,757,105,0,29,434,0,0,0,0,0,False,False,False
2014-06-04,0,29,43,0,6,6,0,29,780,105,0,29,434,0,0,0,0,0,False,False,False
2014-06-05,0,29,43,0,6,6,0,29,805,105,0,29,434,0,0,0,0,0,False,False,False
2014-06-06,0,29,43,0,6,6,0,29,829,105,0,29,434,0,0,0,0,0,False,False,False
2014-06-07,0,30,43,0,6,6,0,29,853,105,0,29,434,0,0,0,0,0,False,False,False
2014-06-08,0,30,43,0,6,6,0,29,877,105,0,29,434,0,0,0,0,0,False,False,False
2014-06-09,0,30,43,0,6,6,0,29,901,105,0,29,434,0,0,0,0,0,False,False,False
2014-06-10,0,29,43,0,6,6,0,29,925,105,0,29,434,0,0,0,0,0,False,False,False
2014-06-11,0,29,43,0,6,6,0,29,949,105,0,29,434,0,0,0,0,0,False,False,False
2014-06-12,0,29,43,0,6,6,0,29,973,105,0,29,434,0,0,0,0,0,False,False,False
