date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-10,0,33,42,0,3,3,0,3,78,100,0,3,0,0,0,0,0,0
2016-06-11,0,33,42,0,3,3,0,3,102,100,0,3,0,0,0,0,0,0
2016-06-12,0,34,42,0,3,3,0,3,126,100,0,3,0,0,0,0,0,0
2016-06-13,0,33,42,0,3,3,0,3,150,100,0,3,0,0,0,0,0,0
2016-06-14,0,35,42,0,3,3,0,3,174,100,0,3,0,0,0,0,0,0
2016-06-15,0,35,41,0,3,3,0,3,198,101,0,3,0,0,0,0,0,0
2016-06-16,0,35,41,0,3,3,0,3,222,101,0,3,0,0,0,0,0,0
2016-06-17,0,34,41,0,3,3,0,3,247,101,0,3,0,0,0,0,0,0
2016-06-18,0,27,41,0,3,3,0,3,270,101,0,3,0,0,0,0,0,0
2016-06-19,0,25,41,0,3,3,0,3,294,101,0,3,0,0,0,0,0,0
2016-06-20,0,25,41,0,3,3,0,3,319,101,0,3,0,0,0,0,0,0
2016-06-21,0,26,42,0,3,3,0,3,343,101,0,3,0,0,0,0,0,0
2016-06-22,0,26,42,0,3,3,0,3,366,101,0,3,0,0,0,0,0,0
2016-06-23,0,27,42,0,3,3,0,3,390,101,0,3,0,0,0,0,0,0
2016-06-24,0,27,42,0,3,3,0,3,415,101,0,3,0,0,0,0,0,0
2016-06-25,0,27,42,0,3,3,0,3,439,101,0,3,0,0,0,0,0,0
2016-06-26,0,27,42,0,3,3,0,3,462,101,0,3,0,0,0,0,0,0
2016-06-27,0,27,42,0,3,3,0,3,486,101,0,3,0,0,0,0,0,0
2016-06-28,0,26,42,0,3,3,0,3,511,101,0,3,0,0,0,0,0,0
2016-06-29,0,25,42,0,3,3,0,3,534,101,0,3,0,0,0,0,0,0
2016-06-30,0,27,42,0,3,3,0,3,558,101,0,3,0,0,0,0,0,0
