date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-03,0,27,42,0,1,1,0,6,157,102,0,6,0,0,0,0,0,0,False,False,False
2016-05-04,0,27,42,0,1,1,0,7,181,103,0,7,0,0,0,0,0,0,False,False,False
2016-05-05,0,28,42,0,1,1,0,8,205,104,0,8,0,0,0,0,0,0,False,False,False
2016-05-06,0,28,42,0,1,1,0,9,229,103,0,9,0,0,0,0,0,0,False,False,False
2016-05-07,0,29,42,0,1,1,0,10,253,103,0,10,0,0,0,0,0,0,False,False,False
2016-05-08,0,30,42,0,1,1,0,11,277,103,0,11,0,0,0,0,0,0,False,False,False
2016-05-09,0,29,42,0,1,1,0,12,301,103,0,12,0,0,0,0,0,0,False,False,False
2016-05-10,0,29,42,0,1,1,0,13,325,103,0,13,0,0,0,0,0,0,False,False,False
2016-05-11,0,27,42,0,1,1,0,14,349,103,0,14,0,0,0,0,0,0,False,False,False
2016-05-12,0,27,42,0,1,1,0,15,373,103,0,15,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,1,1,0,16,397,103,0,16,0,0,0,0,0,0,False,False,False
2016-05-14,0,29,42,0,1,1,0,17,421,103,0,17,0,0,0,0,0,0,False,False,False
2016-05-15,0,30,42,0,1,1,0,18,445,103,0,18,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,42,0,1,1,0,18,468,103,0,18,0,0,0,0,0,0,False,False,False
2016-05-17,0,28,42,0,1,1,0,19,493,103,0,19,0,0,0,0,0,0,False,False,False
2016-05-18,0,28,42,0,1,1,0,20,517,103,0,20,0,0,0,0,0,0,False,False,False
2016-05-19,0,27,42,0,1,1,0,20,541,103,0,20,0,0,0,0,0,0,False,False,False
2016-05-20,0,29,42,0,1,1,0,20,564,103,0,20,0,0,0,0,0,0,False,False,False
2016-05-21,0,30,42,0,1,1,0,20,589,103,0,20,0,0,0,0,0,0,False,False,False
2016-05-22,0,30,42,0,1,1,0,20,613,103,0,20,0,0,0,0,0,0,False,False,False
2016-05-23,0,30,42,0,1,1,0,20,636,103,0,20,0,0,0,0,0,0,False,False,False
2016-05-24,0,29,42,0,1,1,0,20,661,103,0,20,0,0,0,0,0,0,False,False,False
2016-05-25,0,30,42,0,1,1,0,20,685,103,0,20,0,0,0,0,0,0,False,False,False
2016-05-26,0,29,42,0,1,1,0,20,709,103,0,20,0,0,0,0,0,0,False,False,False
2016-05-27,0,36,42,0,1,1,0,20,733,103,0,20,0,0,0,0,0,0,False,False,False
2016-05-28,0,27,42,0,1,1,0,20,757,103,0,20,0,0,0,0,0,0,False,False,False
2016-05-29,0,28,42,0,1,1,0,20,781,103,0,20,0,0,0,0,0,0,False,False,False
2016-05-30,0,28,42,0,1,1,0,20,805,103,0,20,0,0,0,0,0,0,False,False,False
2016-05-31,0,28,42,0,1,1,0,20,829,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-01,0,28,42,0,1,1,0,20,853,103,0,20,0,0,0,0,0,0,False,False,False
2016-06-02,0,27,42,0,1,1,0,21,876,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-03,0,28,42,0,1,1,0,21,901,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-04,0,27,42,0,1,1,0,21,925,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-05,0,27,42,0,1,1,0,21,949,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-06,0,27,42,0,1,1,0,21,972,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,1,1,0,21,997,103,0,21,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,1,1,0,22,1021,103,0,22,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,42,0,1,1,0,23,1045,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-10,0,28,42,0,1,1,0,23,1069,103,0,23,0,0,0,0,0,0,False,False,False
2016-06-11,0,32,42,0,1,1,0,24,1093,103,0,24,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,1,1,0,25,1116,103,0,25,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,1,1,0,26,1141,103,0,26,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,1,1,0,27,1165,103,0,27,0,0,0,0,0,0,False,False,False
2016-06-15,0,28,42,0,1,1,0,27,1189,104,0,27,0,0,0,0,0,0,False,False,False
2016-06-16,0,29,42,0,1,1,0,28,1213,104,0,28,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,1,1,0,28,1237,103,0,28,0,0,0,0,0,0,False,False,False
2016-06-18,0,26,42,0,1,1,0,29,1261,103,0,29,0,0,0,0,0,0,False,False,False
2016-06-19,0,26,42,0,1,1,0,30,1285,103,0,30,0,0,0,0,0,0,False,False,False
2016-06-20,0,26,42,0,1,1,0,30,1309,104,0,30,0,0,0,0,0,0,False,False,False
2016-06-21,0,26,43,0,1,1,0,31,1333,104,0,31,0,0,0,0,0,0,False,False,False
2016-06-22,0,26,43,0,1,1,0,32,1357,104,0,32,0,0,0,0,0,0,False,False,False
2016-06-23,0,27,43,0,1,1,0,32,1381,104,0,32,0,0,0,0,0,0,False,False,False
2016-06-24,0,26,43,0,1,1,0,32,1405,104,0,32,0,0,0,0,0,0,False,False,False
2016-06-25,0,26,43,0,1,1,0,32,1429,104,0,32,0,0,0,0,0,0,False,False,False
2016-06-26,0,26,43,0,1,1,0,32,1453,104,0,32,0,0,0,0,0,0,False,False,False
2016-06-27,0,26,43,0,1,1,0,32,1477,104,0,32,0,0,0,0,0,0,False,False,False
2016-06-28,0,26,42,0,1,1,0,33,1501,104,0,33,0,0,0,0,0,0,False,False,False
2016-06-29,0,27,42,0,1,1,0,34,1525,104,0,34,0,0,0,0,0,0,False,False,False
2016-06-30,0,26,42,0,1,1,0,35,1549,104,0,35,0,0,0,0,0,0,False,False,False
