date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-06-18,0,24,42,0,4,4,0,33,1856,100,0,33,0,0,0,0,0,0
2016-06-19,0,24,42,0,4,4,0,33,1881,100,0,33,0,0,0,0,0,0
2016-06-20,0,24,42,0,4,4,0,34,1905,100,0,34,0,0,0,0,0,0
2016-06-21,0,25,42,0,4,4,0,35,1929,100,0,35,0,0,0,0,0,0
2016-06-22,0,24,42,0,4,4,0,36,1952,100,0,36,0,0,0,0,0,0
2016-06-23,0,25,42,0,4,4,0,36,1977,100,0,36,0,0,0,0,0,0
2016-06-24,0,24,42,0,4,4,0,37,2001,100,0,37,0,0,0,0,0,0
2016-06-25,0,24,42,0,4,4,0,38,2024,100,0,38,0,0,0,0,0,0
2016-06-26,0,24,42,0,4,4,0,39,2048,100,0,39,0,0,0,0,0,0
2016-06-27,0,24,42,0,4,4,0,40,2073,100,0,40,0,0,0,0,0,0
2016-06-28,0,25,41,0,4,4,0,41,2097,100,0,41,0,0,0,0,0,0
2016-06-29,0,24,41,0,4,4,0,41,2120,100,0,41,0,0,0,0,0,0
2016-06-30,0,24,42,0,4,4,0,42,2145,100,0,42,0,0,0,0,0,0
