date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-11,0,28,42,0,4,4,0,4,153,102,0,4,0,0,0,0,0,0
2016-05-12,0,29,42,0,4,4,0,4,177,102,0,4,0,0,0,0,0,0
2016-05-13,0,28,42,0,4,4,0,4,201,102,0,4,0,0,0,0,0,0
2016-05-14,0,29,42,0,4,4,0,4,225,102,0,4,0,0,0,0,0,0
2016-05-15,0,30,42,0,4,4,0,4,249,102,0,4,0,0,0,0,0,0
2016-05-16,0,28,42,0,4,4,0,4,273,102,0,4,0,0,0,0,0,0
2016-05-17,0,28,42,0,4,4,0,4,297,102,0,4,0,0,0,0,0,0
2016-05-18,0,29,42,0,4,4,0,4,321,102,0,4,0,0,0,0,0,0
2016-05-19,0,29,42,0,4,4,0,4,345,102,0,4,0,0,0,0,0,0
2016-05-20,0,32,42,0,4,4,0,4,369,102,0,4,0,0,0,0,0,0
2016-05-21,0,32,42,0,4,4,0,4,393,102,0,4,0,0,0,0,0,0
2016-05-22,0,32,42,0,4,4,0,4,417,102,0,4,0,0,0,0,0,0
2016-05-23,0,32,42,0,4,4,0,4,441,102,0,4,0,0,0,0,0,0
2016-05-24,0,31,42,0,4,4,0,4,465,102,0,4,0,0,0,0,0,0
2016-05-25,0,33,42,0,4,4,0,4,489,102,0,4,0,0,0,0,0,0
2016-05-26,0,33,42,0,4,4,0,4,513,102,0,4,0,0,0,0,0,0
2016-05-27,0,32,42,0,4,4,0,4,537,102,0,4,0,0,0,0,0,0
2016-05-28,0,32,42,0,5,5,0,5,561,102,0,5,439,0,0,0,0,0
2016-05-29,0,31,42,0,5,5,0,5,585,102,0,5,439,0,0,0,0,0
2016-05-30,0,31,42,0,5,5,0,5,609,102,0,5,439,0,0,0,0,0
2016-05-31,0,32,42,0,5,5,0,5,632,102,0,5,439,0,0,0,0,0
2016-06-01,0,32,42,0,5,5,0,5,657,102,0,5,439,0,0,0,0,0
2016-06-02,0,32,42,0,5,5,0,5,681,102,0,5,439,0,0,0,0,0
2016-06-03,0,32,42,0,5,5,0,5,705,102,0,5,439,0,0,0,0,0
2016-06-04,0,32,42,0,5,5,0,5,729,102,0,5,439,0,0,0,0,0
2016-06-05,0,32,42,0,5,5,0,5,753,102,0,5,439,0,0,0,0,0
2016-06-06,0,31,42,0,5,5,0,5,777,102,0,5,439,0,0,0,0,0
2016-06-07,0,31,42,0,5,5,0,5,801,102,0,5,439,0,0,0,0,0
2016-06-08,0,30,42,0,5,5,0,5,825,102,0,5,439,0,0,0,0,0
2016-06-09,0,30,42,0,5,5,0,6,849,102,0,6,439,0,0,0,0,0
2016-06-10,0,29,42,0,5,5,0,7,873,102,0,7,439,0,0,0,0,0
2016-06-11,0,28,42,0,5,5,0,8,896,102,0,8,439,0,0,0,0,0
2016-06-12,0,28,42,0,5,5,0,9,921,102,0,9,439,0,0,0,0,0
2016-06-13,0,28,42,0,5,5,0,10,945,102,0,10,439,0,0,0,0,0
2016-06-14,0,28,42,0,5,5,0,10,969,102,0,10,439,0,0,0,0,0
2016-06-15,0,28,42,0,5,5,0,10,993,102,0,10,439,0,0,0,0,0
2016-06-16,0,29,42,0,5,5,0,10,1017,102,0,10,439,0,0,0,0,0
2016-06-17,0,28,42,0,5,5,0,11,1041,102,0,11,439,0,0,0,0,0
2016-06-18,0,29,42,0,5,5,0,12,1065,102,0,12,439,0,0,0,0,0
2016-06-19,0,28,42,0,5,5,0,13,1089,102,0,13,439,0,0,0,0,0
2016-06-20,0,28,42,0,5,5,0,13,1113,102,0,13,439,0,0,0,0,0
2016-06-21,0,28,42,0,5,5,0,14,1137,102,0,14,439,0,0,0,0,0
2016-06-22,0,28,42,0,5,5,0,15,1161,102,0,15,439,0,0,0,0,0
2016-06-23,0,28,42,0,5,5,0,15,1185,102,0,15,439,0,0,0,0,0
2016-06-24,0,28,42,0,5,5,0,15,1209,102,0,15,439,0,0,0,0,0
2016-06-25,0,27,42,0,5,5,0,15,1233,102,0,15,439,0,0,0,0,0
2016-06-26,0,27,42,0,5,5,0,15,1257,102,0,15,439,0,0,0,0,0
2016-06-27,0,27,42,0,5,5,0,15,1281,102,0,15,439,0,0,0,0,0
2016-06-28,0,27,42,0,5,5,0,16,1305,102,0,16,439,0,0,0,0,0
2016-06-29,0,28,42,0,5,5,0,16,1329,102,0,16,439,0,0,0,0,0
2016-06-30,0,27,42,0,5,5,0,17,1353,102,0,17,439,0,0,0,0,0
