date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,28,0,0,3,3,0,3,9,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-02,0,28,0,0,3,3,0,3,33,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-03,0,29,0,0,3,3,0,3,57,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-04,0,29,0,0,3,3,0,3,81,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-05,0,29,0,0,3,3,0,4,105,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,0,0,3,3,0,4,129,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,0,0,3,3,0,4,153,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,0,0,3,3,0,4,177,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-09,0,28,0,0,3,3,0,4,201,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-10,0,28,0,0,3,3,0,4,225,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-11,0,28,0,0,3,3,0,4,249,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-12,0,28,0,0,3,3,0,4,273,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-13,0,28,0,0,3,3,0,4,297,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-14,0,28,0,0,3,3,0,4,321,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,0,0,3,3,0,4,345,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-16,0,28,0,0,3,3,0,4,369,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-17,0,28,0,0,3,3,0,4,393,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-18,0,28,0,0,3,3,0,4,417,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,0,0,3,3,0,4,441,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,0,0,3,3,0,4,465,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,0,0,3,3,0,4,489,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-22,0,30,0,0,3,3,0,4,513,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-23,0,30,0,0,3,3,0,4,537,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-24,0,29,0,0,3,3,0,4,561,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-25,0,29,0,0,3,3,0,4,585,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-26,0,29,0,0,3,3,0,4,609,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-27,0,30,0,0,3,3,0,4,633,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-28,0,29,0,0,3,3,0,4,657,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-29,0,30,0,0,3,3,0,4,681,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-30,0,30,0,0,3,3,0,4,705,99,0,4,0,0,0,0,0,0,False,False,False
2014-05-31,0,30,0,0,3,3,0,4,729,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-01,0,30,0,0,3,3,0,4,753,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-02,0,30,0,0,3,3,0,4,777,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-03,0,29,0,0,3,3,0,4,801,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-04,0,30,0,0,3,3,0,4,825,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-05,0,30,0,0,3,3,0,4,849,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-06,0,30,0,0,3,3,0,4,873,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-07,0,30,0,0,3,3,0,4,897,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-08,0,30,0,0,3,3,0,4,921,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-09,0,30,0,0,3,3,0,4,945,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-10,0,31,0,0,3,3,0,4,969,99,0,4,0,0,0,0,0,0,False,False,False
2014-06-11,0,31,0,0,3,3,0,4,993,99,0,4,0,0,0,0,0,0,False,False,False
