date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-01,0,33,0,0,1,1,0,1,7,0,0,1,0,0,0,0,0,0,False,False,False
2014-05-02,0,33,0,0,1,1,0,2,31,0,0,2,0,0,0,0,0,0,False,False,False
2014-05-03,0,34,0,0,1,1,0,3,55,0,0,3,0,0,0,0,0,0,False,False,False
2014-05-04,0,34,0,0,1,1,0,4,79,0,0,4,0,0,0,0,0,0,False,False,False
2014-05-05,0,34,42,0,1,1,0,5,103,101,0,5,0,0,0,0,0,0,False,False,False
2014-05-06,0,28,42,0,1,1,0,6,127,101,0,6,0,0,0,0,0,0,False,False,False
2014-05-07,0,28,42,0,1,1,0,7,151,101,0,7,0,0,0,0,0,0,False,False,False
2014-05-08,0,28,42,0,1,1,0,8,175,101,0,8,0,0,0,0,0,0,False,False,False
2014-05-09,0,27,42,0,3,3,0,10,198,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-10,0,27,42,0,3,3,0,10,222,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-11,0,27,42,0,3,3,0,10,247,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-12,0,27,42,0,3,3,0,10,270,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-13,0,27,42,0,3,3,0,10,294,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-14,0,27,42,0,3,3,0,10,318,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-15,0,28,42,0,3,3,0,10,342,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-16,0,27,42,0,3,3,0,10,366,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-17,0,27,42,0,3,3,0,10,390,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-18,0,27,42,0,3,3,0,10,415,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-19,0,28,42,0,3,3,0,10,438,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-20,0,30,42,0,3,3,0,10,462,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-21,0,29,42,0,3,3,0,10,487,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-22,0,29,42,0,3,3,0,10,510,101,0,10,0,0,0,0,0,0,False,False,False
2014-05-23,0,31,42,0,4,4,0,12,529,102,0,12,0,0,0,0,0,0,False,False,False
2014-05-24,0,31,43,0,4,4,0,12,554,103,0,12,0,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,4,4,0,12,578,102,0,12,0,0,0,0,0,0,False,False,False
2014-05-26,0,32,42,0,4,4,0,12,601,102,0,12,0,0,0,0,0,0,False,False,False
2014-05-27,0,32,42,0,4,4,0,12,626,102,0,12,0,0,0,0,0,0,False,False,False
2014-05-28,0,32,41,0,4,4,0,12,649,102,0,12,0,0,0,0,0,0,False,False,False
2014-05-29,0,32,41,0,5,5,0,13,673,102,0,13,516,0,0,0,0,0,False,False,False
2014-05-30,0,32,41,0,5,5,0,13,697,102,0,13,516,0,0,0,0,0,False,False,False
2014-05-31,0,30,41,0,5,5,0,13,721,102,0,13,516,0,0,0,0,0,False,False,False
2014-06-01,0,32,41,0,5,5,0,13,744,102,0,13,516,0,0,0,0,0,False,False,False
2014-06-02,0,31,40,0,5,5,0,14,769,102,0,14,516,0,0,0,0,0,False,False,False
2014-06-03,0,32,43,0,5,5,0,15,793,101,0,15,516,0,0,0,0,0,False,False,False
2014-06-04,0,31,42,0,5,5,0,16,817,102,0,16,516,0,0,0,0,0,False,False,False
2014-06-05,0,31,41,0,5,5,0,17,841,101,0,17,516,0,0,0,0,0,False,False,False
2014-06-06,0,31,41,0,5,5,0,18,865,102,0,18,516,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,5,5,0,19,889,102,0,19,516,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,5,5,0,20,913,101,0,20,516,0,0,0,0,0,False,False,False
2014-06-09,0,32,42,0,5,5,0,21,937,102,0,21,516,0,0,0,0,0,False,False,False
2014-06-10,0,31,42,0,5,5,0,22,961,101,0,22,516,0,0,0,0,0,False,False,False
2014-06-11,0,31,43,0,5,5,0,23,985,101,0,23,516,0,0,0,0,0,False,False,False
2014-06-12,0,30,42,0,5,5,0,24,1009,101,0,24,516,0,0,0,0,0,False,False,False
2014-06-13,0,31,42,0,6,6,0,25,1031,101,0,25,516,0,0,0,0,0,False,False,False
2014-06-14,0,30,42,0,6,6,0,25,1055,102,0,25,516,0,0,0,0,0,False,False,False
2014-06-15,0,30,42,0,6,6,0,25,1079,102,0,25,516,0,0,0,0,0,False,False,False
2014-06-16,0,31,42,0,6,6,0,25,1103,102,0,25,516,0,0,0,0,0,False,False,False
2014-06-17,0,32,43,0,6,6,0,25,1127,102,0,25,516,0,0,0,0,0,False,False,False
2014-06-18,0,30,42,0,6,6,0,25,1151,102,0,25,516,0,0,0,0,0,False,False,False
2014-06-19,0,31,42,0,6,6,0,25,1175,101,0,25,516,0,0,0,0,0,False,False,False
2014-06-20,0,31,42,0,6,6,0,25,1199,102,0,25,516,0,0,0,0,0,False,False,False
2014-06-21,0,31,41,0,6,6,0,25,1224,102,0,25,516,0,0,0,0,0,False,False,False
2014-06-22,0,31,41,0,6,6,0,25,1247,102,0,25,516,0,0,0,0,0,False,False,False
2014-06-23,0,31,41,0,6,6,0,25,1271,102,0,25,516,0,0,0,0,0,False,False,False
2014-06-24,0,31,41,0,6,6,0,25,1295,102,0,25,516,0,0,0,0,0,False,False,False
2014-06-25,0,32,41,0,6,6,0,25,1319,102,0,25,516,0,0,0,0,0,False,False,False
2014-06-26,0,32,41,0,6,6,0,25,1343,102,0,25,516,0,0,0,0,0,False,False,False
2014-06-27,0,32,41,0,6,6,0,25,1367,102,0,25,516,0,0,0,0,0,False,False,False
