date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-06-07,0,27,42,0,10,10,0,13,77,99,0,13,517,0,0,0,0,0,False,False,False
2014-06-08,0,27,42,0,10,10,0,14,102,99,0,14,517,0,0,0,0,0,False,False,False
2014-06-09,0,27,42,0,10,10,0,15,125,99,0,15,517,0,0,0,0,0,False,False,False
2014-06-10,0,27,42,0,10,10,0,15,149,99,0,15,517,0,0,0,0,0,False,False,False
2014-06-11,0,29,42,0,10,10,0,16,173,100,0,16,517,0,0,0,0,0,False,False,False
2014-06-12,0,28,43,0,10,10,0,17,198,99,0,17,517,0,0,0,0,0,False,False,False
2014-06-13,0,28,43,0,10,10,0,18,221,99,0,18,517,0,0,0,0,0,False,False,False
2014-06-14,0,28,42,0,10,10,0,19,245,100,0,19,517,0,0,0,0,0,False,False,False
2014-06-15,0,28,43,0,10,10,0,20,270,99,0,20,517,0,0,0,0,0,False,False,False
2014-06-16,0,28,42,0,10,10,0,21,293,100,0,21,517,0,0,0,0,0,False,False,False
2014-06-17,0,28,42,0,10,10,0,22,317,100,0,22,517,0,0,0,0,0,False,False,False
2014-06-18,0,29,43,0,10,10,0,23,342,100,0,23,517,0,0,0,0,0,False,False,False
2014-06-19,0,29,43,0,10,10,0,24,365,99,0,24,517,0,0,0,0,0,False,False,False
2014-06-20,0,27,43,0,10,10,0,25,389,100,0,25,517,0,0,0,0,0,False,False,False
2014-06-21,0,27,42,0,10,10,0,26,414,99,0,26,517,0,0,0,0,0,False,False,False
2014-06-22,0,27,42,0,10,10,0,27,437,100,0,27,517,0,0,0,0,0,False,False,False
2014-06-23,0,27,43,0,10,10,0,28,461,100,0,28,517,0,0,0,0,0,False,False,False
2014-06-24,0,30,42,0,10,10,0,29,485,100,0,29,517,0,0,0,0,0,False,False,False
2014-06-25,0,30,42,0,10,10,0,30,510,99,0,30,517,0,0,0,0,0,False,False,False
2014-06-26,0,31,42,0,10,10,0,31,533,99,0,31,517,0,0,0,0,0,False,False,False
2014-06-27,0,30,43,0,10,10,0,31,557,99,0,31,517,0,0,0,0,0,False,False,False
2014-06-28,0,31,43,0,10,10,0,32,582,99,0,32,517,0,0,0,0,0,False,False,False
2014-06-29,0,31,43,0,10,10,0,33,605,99,0,33,517,0,0,0,0,0,False,False,False
2014-06-30,0,31,43,0,10,10,0,33,629,99,0,33,517,0,0,0,0,0,False,False,False
