date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-05,0,26,0,0,7,7,0,7,11,0,0,7,453,0,0,0,0,0
2014-04-06,0,26,0,0,7,7,0,7,36,0,0,7,453,0,0,0,0,0
2014-04-07,0,26,0,0,7,7,0,8,59,0,0,8,453,0,0,0,0,0
2014-04-08,0,26,0,0,7,7,0,9,83,0,0,9,453,0,0,0,0,0
2014-04-09,0,25,42,0,7,7,0,10,108,104,0,10,453,0,0,0,0,0
2014-04-10,0,26,42,0,7,7,0,11,131,104,0,11,453,0,0,0,0,0
2014-04-11,0,25,42,0,7,7,0,12,155,104,0,12,453,0,0,0,0,0
2014-04-12,0,26,42,0,7,7,0,13,179,104,0,13,453,0,0,0,0,0
2014-04-13,0,26,42,0,7,7,0,13,204,104,0,13,453,0,0,0,0,0
2014-04-14,0,26,42,0,7,7,0,14,227,104,0,14,453,0,0,0,0,0
2014-04-15,0,26,42,0,7,7,0,15,251,104,0,15,453,0,0,0,0,0
2014-04-16,0,26,42,0,7,7,0,15,276,104,0,15,453,0,0,0,0,0
2014-04-17,0,26,42,0,7,7,0,16,299,104,0,16,453,0,0,0,0,0
2014-04-18,0,26,42,0,7,7,0,17,323,104,0,17,453,0,0,0,0,0
2014-04-19,0,26,42,0,7,7,0,17,348,104,0,17,453,0,0,0,0,0
2014-04-20,0,25,42,0,7,7,0,17,371,104,0,17,453,0,0,0,0,0
2014-04-21,0,28,42,0,7,7,0,17,395,104,0,17,453,0,0,0,0,0
2014-04-22,0,25,42,0,7,7,0,17,419,104,0,17,453,0,0,0,0,0
2014-04-23,0,25,42,0,7,7,0,17,444,104,0,17,453,0,0,0,0,0
2014-04-24,0,26,42,0,7,7,0,17,467,104,0,17,453,0,0,0,0,0
2014-04-25,0,26,42,0,7,7,0,17,491,104,0,17,453,0,0,0,0,0
2014-04-26,0,26,42,0,7,7,0,17,516,104,0,17,453,0,0,0,0,0
2014-04-27,0,27,42,0,7,7,0,17,539,104,0,17,453,0,0,0,0,0
2014-04-28,0,27,42,0,7,7,0,17,563,104,0,17,453,0,0,0,0,0
2014-04-29,0,27,42,0,7,7,0,17,587,104,0,17,453,0,0,0,0,0
2014-04-30,0,27,42,0,7,7,0,17,612,104,0,17,453,0,0,0,0,0
2014-05-01,0,27,42,0,7,7,0,17,635,104,0,17,453,0,0,0,0,0
2014-05-02,0,27,42,0,7,7,0,17,659,104,0,17,453,0,0,0,0,0
2014-05-03,0,26,42,0,7,7,0,17,684,104,0,17,453,0,0,0,0,0
2014-05-04,0,26,42,0,7,7,0,17,707,104,0,17,453,0,0,0,0,0
2014-05-05,0,26,42,0,7,7,0,17,731,104,0,17,453,0,0,0,0,0
2014-05-06,0,25,42,0,7,7,0,17,756,104,0,17,453,0,0,0,0,0
2014-05-07,0,25,42,0,7,7,0,17,779,104,0,17,453,0,0,0,0,0
2014-05-08,0,25,42,0,7,7,0,17,803,104,0,17,453,0,0,0,0,0
2014-05-09,0,26,42,0,7,7,0,17,827,104,0,17,453,0,0,0,0,0
2014-05-10,0,26,42,0,7,7,0,17,852,104,0,17,453,0,0,0,0,0
2014-05-11,0,25,42,0,7,7,0,17,875,104,0,17,453,0,0,0,0,0
2014-05-12,0,25,42,0,7,7,0,17,899,104,0,17,453,0,0,0,0,0
2014-05-13,0,25,42,0,7,7,0,17,924,104,0,17,453,0,0,0,0,0
2014-05-14,0,25,42,0,7,7,0,17,947,104,0,17,453,0,0,0,0,0
2014-05-15,0,25,42,0,7,7,0,17,971,104,0,17,453,0,0,0,0,0
2014-05-16,0,25,42,0,7,7,0,17,996,104,0,17,453,0,0,0,0,0
2014-05-17,0,24,42,0,7,7,0,17,1020,104,0,17,453,0,0,0,0,0
2014-05-18,0,27,42,0,7,7,0,17,1043,104,0,17,453,0,0,0,0,0
2014-05-19,0,27,42,0,7,7,0,17,1067,104,0,17,453,0,0,0,0,0
2014-05-20,0,28,42,0,7,7,0,17,1092,104,0,17,453,0,0,0,0,0
2014-05-21,0,28,42,0,7,7,0,17,1115,104,0,17,453,0,0,0,0,0
2014-05-22,0,28,42,0,7,7,0,17,1139,104,0,17,453,0,0,0,0,0
2014-05-23,0,28,42,0,7,7,0,17,1164,104,0,17,453,0,0,0,0,0
2014-05-24,0,28,42,0,7,7,0,17,1187,104,0,17,453,0,0,0,0,0
2014-05-25,0,28,42,0,7,7,0,17,1211,104,0,17,453,0,0,0,0,0
2014-05-26,0,28,42,0,7,7,0,17,1236,104,0,17,453,0,0,0,0,0
2014-05-27,0,28,42,0,7,7,0,17,1260,104,0,17,453,0,0,0,0,0
2014-05-28,0,28,42,0,7,7,0,17,1283,104,0,17,453,0,0,0,0,0
2014-05-29,0,30,42,0,7,7,0,17,1307,104,0,17,453,0,0,0,0,0
2014-05-30,0,31,42,0,7,7,0,17,1332,104,0,17,453,0,0,0,0,0
2014-05-31,0,30,42,0,7,7,0,17,1355,104,0,17,453,0,0,0,0,0
2014-06-01,0,31,42,0,7,7,0,17,1379,104,0,17,453,0,0,0,0,0
2014-06-02,0,31,42,0,7,7,0,17,1404,104,0,17,453,0,0,0,0,0
2014-06-03,0,29,42,0,7,7,0,17,1427,104,0,17,453,0,0,0,0,0
2014-06-04,0,30,42,0,7,7,0,17,1451,104,0,17,453,0,0,0,0,0
2014-06-05,0,31,42,0,7,7,0,17,1476,104,0,17,453,0,0,0,0,0
2014-06-06,0,31,42,0,7,7,0,17,1499,104,0,17,453,0,0,0,0,0
2014-06-07,0,31,42,0,7,7,0,17,1523,104,0,17,453,0,0,0,0,0
2014-06-08,0,31,42,0,7,7,0,17,1548,104,0,17,453,0,0,0,0,0
2014-06-09,0,31,42,0,7,7,0,17,1572,104,0,17,453,0,0,0,0,0
2014-06-10,0,31,42,0,7,7,0,17,1595,104,0,17,453,0,0,0,0,0
