date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-05-11,0,26,42,0,4,4,0,9,154,97,0,9,0,0,0,0,0,0,False,False,False
2016-05-12,0,26,43,0,4,4,0,10,178,98,0,10,0,0,0,0,0,0,False,False,False
2016-05-13,0,27,42,0,4,4,0,10,202,98,0,10,0,0,0,0,0,0,False,False,False
2016-05-14,0,26,42,0,4,4,0,11,225,97,0,11,0,0,0,0,0,0,False,False,False
2016-05-15,0,26,42,0,4,4,0,12,250,98,0,12,0,0,0,0,0,0,False,False,False
2016-05-16,0,27,42,0,4,4,0,13,274,97,0,13,0,0,0,0,0,0,False,False,False
2016-05-17,0,27,42,0,4,4,0,14,298,97,0,14,0,0,0,0,0,0,False,False,False
2016-05-18,0,26,42,0,4,4,0,15,322,97,0,15,0,0,0,0,0,0,False,False,False
2016-05-19,0,26,42,0,4,4,0,15,346,97,0,15,0,0,0,0,0,0,False,False,False
2016-05-20,0,26,42,0,4,4,0,15,369,97,0,15,0,0,0,0,0,0,False,False,False
2016-05-21,0,27,42,0,4,4,0,16,393,97,0,16,0,0,0,0,0,0,False,False,False
2016-05-22,0,27,42,0,4,4,0,16,418,97,0,16,0,0,0,0,0,0,False,False,False
2016-05-23,0,26,42,0,4,4,0,16,442,97,0,16,0,0,0,0,0,0,False,False,False
2016-05-24,0,26,42,0,4,4,0,17,465,97,0,17,0,0,0,0,0,0,False,False,False
2016-05-25,0,26,42,0,4,4,0,18,489,97,0,18,0,0,0,0,0,0,False,False,False
2016-05-26,0,25,42,0,4,4,0,19,513,97,0,19,0,0,0,0,0,0,False,False,False
2016-05-27,0,25,42,0,4,4,0,20,538,97,0,20,0,0,0,0,0,0,False,False,False
2016-05-28,0,26,42,0,4,4,0,20,561,97,0,20,0,0,0,0,0,0,False,False,False
2016-05-29,0,24,42,0,4,4,0,21,586,97,0,21,0,0,0,0,0,0,False,False,False
2016-05-30,0,24,42,0,4,4,0,22,609,97,0,22,0,0,0,0,0,0,False,False,False
2016-05-31,0,24,42,0,4,4,0,22,633,97,0,22,0,0,0,0,0,0,False,False,False
2016-06-01,0,24,42,0,4,4,0,23,658,97,0,23,0,0,0,0,0,0,False,False,False
2016-06-02,0,23,42,0,4,4,0,23,682,97,0,23,0,0,0,0,0,0,False,False,False
2016-06-03,0,24,42,0,4,4,0,23,706,97,0,23,0,0,0,0,0,0,False,False,False
2016-06-04,0,22,42,0,4,4,0,23,729,97,0,23,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,4,4,0,23,754,97,0,23,0,0,0,0,0,0,False,False,False
2016-06-06,0,25,42,0,4,4,0,23,778,97,0,23,0,0,0,0,0,0,False,False,False
2016-06-07,0,25,42,0,4,4,0,23,802,97,0,23,0,0,0,0,0,0,False,False,False
2016-06-08,0,24,42,0,4,4,0,23,826,98,0,23,0,0,0,0,0,0,False,False,False
2016-06-09,0,25,42,0,4,4,0,24,849,98,0,24,0,0,0,0,0,0,False,False,False
2016-06-10,0,24,42,0,4,4,0,24,874,98,0,24,0,0,0,0,0,0,False,False,False
2016-06-11,0,23,42,0,4,4,0,25,897,98,0,25,0,0,0,0,0,0,False,False,False
2016-06-12,0,24,42,0,4,4,0,26,921,98,0,26,0,0,0,0,0,0,False,False,False
2016-06-13,0,26,42,0,4,4,0,27,946,98,0,27,0,0,0,0,0,0,False,False,False
2016-06-14,0,25,42,0,4,4,0,28,970,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-15,0,25,42,0,4,4,0,28,994,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-16,0,26,42,0,4,4,0,28,1018,98,0,28,0,0,0,0,0,0,False,False,False
2016-06-17,0,26,42,0,4,4,0,29,1041,98,0,29,0,0,0,0,0,0,False,False,False
2016-06-18,0,23,42,0,4,4,0,30,1066,98,0,30,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,4,4,0,30,1089,98,0,30,0,0,0,0,0,0,False,False,False
2016-06-20,0,23,42,0,4,4,0,31,1114,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-21,0,23,42,0,4,4,0,31,1138,98,0,31,0,0,0,0,0,0,False,False,False
2016-06-22,0,23,42,0,4,4,0,32,1161,98,0,32,0,0,0,0,0,0,False,False,False
2016-06-23,0,25,42,0,4,4,0,32,1186,98,0,32,0,0,0,0,0,0,False,False,False
2016-06-24,0,25,42,0,4,4,0,32,1210,97,0,32,0,0,0,0,0,0,False,False,False
2016-06-25,0,25,42,0,4,4,0,33,1233,97,0,33,0,0,0,0,0,0,False,False,False
2016-06-26,0,25,42,0,4,4,0,34,1257,97,0,34,0,0,0,0,0,0,False,False,False
2016-06-27,0,24,42,0,4,4,0,34,1282,97,0,34,0,0,0,0,0,0,False,False,False
2016-06-28,0,24,42,0,4,4,0,34,1305,97,0,34,0,0,0,0,0,0,False,False,False
2016-06-29,0,23,42,0,4,4,0,34,1330,97,0,34,0,0,0,0,0,0,False,False,False
