date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-07-07,0,33,42,0,6,6,0,81,2239,103,0,81,457,0,0,0,0,0
2014-07-08,0,33,42,0,6,6,0,81,2264,103,0,81,457,0,0,0,0,0
2014-07-09,0,34,42,0,6,6,0,81,2288,103,0,81,457,0,0,0,0,0
2014-07-10,0,33,42,0,6,6,0,81,2311,103,0,81,457,0,0,0,0,0
2014-07-11,0,33,42,0,6,6,0,81,2336,103,0,81,457,0,0,0,0,0
2014-07-12,0,33,42,0,6,6,0,81,2360,103,0,81,457,0,0,0,0,0
2014-07-13,0,33,42,0,6,6,0,81,2383,103,0,81,457,0,0,0,0,0
2014-07-14,0,34,42,0,6,6,0,81,2408,103,0,81,457,0,0,0,0,0
2014-07-29,0,35,42,0,6,6,0,94,2768,103,0,94,457,0,0,0,0,0
2014-07-30,0,35,42,0,6,6,0,94,2792,104,0,94,457,0,0,0,0,0
2014-07-31,0,35,43,0,6,6,0,95,2815,104,0,95,457,0,0,0,0,0
2014-08-01,0,35,43,0,6,6,0,96,2840,104,0,96,457,0,0,0,0,0
2014-08-02,0,35,42,0,6,6,0,97,2864,104,0,97,457,0,0,0,0,0
2014-08-03,0,35,42,0,6,6,0,97,2887,104,0,97,457,0,0,0,0,0
2014-08-04,0,35,42,0,6,6,0,97,2912,104,0,97,457,0,0,0,0,0
2014-08-05,0,35,42,0,6,6,0,98,2936,104,0,98,457,0,0,0,0,0
2014-08-06,0,35,42,0,6,6,0,98,2959,104,0,98,457,0,0,0,0,0
2014-08-07,0,35,41,0,6,6,0,99,2983,104,0,99,457,0,0,0,0,0
2014-08-08,0,35,41,0,6,6,0,99,3008,104,0,99,457,0,0,0,0,0
2014-08-09,0,35,43,0,6,6,0,100,3032,104,0,100,457,0,0,0,0,0
2014-08-10,0,36,43,0,6,6,0,100,3055,104,0,100,457,0,0,0,0,0
2014-08-11,0,36,43,0,6,6,0,101,3080,104,0,101,457,0,0,0,0,0
2014-08-12,0,36,43,0,6,6,0,102,3104,104,0,102,457,0,0,0,0,0
2014-08-13,0,35,43,0,6,6,0,102,3127,104,0,102,457,0,0,0,0,0
2014-08-14,0,35,42,0,6,6,0,103,3151,104,0,103,457,0,0,0,0,0
2014-08-15,0,35,42,0,6,6,0,103,3176,104,0,103,457,0,0,0,0,0
2014-08-16,0,35,44,0,6,6,0,103,3200,104,0,103,457,0,0,0,0,0
2014-08-17,0,35,44,0,6,6,0,104,3223,104,0,104,457,0,0,0,0,0
2014-08-18,0,35,44,0,6,6,0,104,3248,104,0,104,457,0,0,0,0,0
2014-08-19,0,35,42,0,6,6,0,105,3272,104,0,105,457,0,0,0,0,0
2014-08-20,0,35,42,0,6,6,0,105,3295,104,0,105,457,0,0,0,0,0
2014-08-21,0,34,42,0,6,6,0,106,3320,104,0,106,457,0,0,0,0,0
2014-08-22,0,35,42,0,6,6,0,106,3344,104,0,106,457,0,0,0,0,0
2014-08-23,0,35,42,0,6,6,0,106,3368,104,0,106,457,0,0,0,0,0
2014-08-24,0,35,43,0,6,6,0,107,3391,104,0,107,457,0,0,0,0,0
2014-08-25,0,35,43,0,6,6,0,107,3416,104,0,107,457,0,0,0,0,0
2014-08-26,0,35,43,0,6,6,0,107,3440,104,0,107,457,0,0,0,0,0
2014-08-27,0,35,42,0,6,6,0,108,3463,104,0,108,457,0,0,0,0,0
2014-08-28,0,35,43,0,6,6,0,108,3488,104,0,108,457,0,0,0,0,0
2014-08-29,0,35,43,0,6,6,0,109,3512,104,0,109,457,0,0,0,0,0
2014-08-30,0,36,43,0,6,6,0,109,3535,104,0,109,457,0,0,0,0,0
2014-08-31,0,35,42,0,6,6,0,110,3559,104,0,110,457,0,0,0,0,0
2014-09-01,0,36,42,0,6,6,0,110,3584,104,0,110,457,0,0,0,0,0
2014-09-02,0,36,42,0,6,6,0,111,3607,104,0,111,457,0,0,0,0,0
2014-09-03,0,36,42,0,6,6,0,111,3631,104,0,111,457,0,0,0,0,0
2014-09-04,0,36,42,0,6,6,0,112,3656,104,0,112,457,0,0,0,0,0
2014-09-05,0,36,42,0,6,6,0,113,3680,104,0,113,457,0,0,0,0,0
2014-09-06,0,36,42,0,6,6,0,114,3703,104,0,114,457,0,0,0,0,0
2014-09-07,0,36,42,0,6,6,0,114,3728,104,0,114,457,0,0,0,0,0
2014-09-08,0,36,41,0,6,6,0,115,3752,104,0,115,457,0,0,0,0,0
2014-09-09,0,34,41,0,6,6,0,115,3775,104,0,115,457,0,0,0,0,0
2014-09-10,0,35,41,0,6,6,0,115,3799,104,0,115,457,0,0,0,0,0
2014-09-11,0,35,43,0,6,6,0,116,3824,104,0,116,457,0,0,0,0,0
2014-09-12,0,35,43,0,6,6,0,116,3847,104,0,116,457,0,0,0,0,0
2014-09-13,0,35,42,0,6,6,0,117,3871,104,0,117,457,0,0,0,0,0
2014-09-14,0,35,42,0,6,6,0,118,3896,103,0,118,457,0,0,0,0,0
2014-09-15,0,35,42,0,6,6,0,119,3920,103,0,119,457,0,0,0,0,0
2014-09-16,0,35,42,0,6,6,0,120,3943,103,0,120,457,0,0,0,0,0
2014-09-17,0,35,42,0,6,6,0,121,3968,103,0,121,457,0,0,0,0,0
2014-09-18,0,35,42,0,6,6,0,122,3992,103,0,122,457,0,0,0,0,0
2014-09-19,0,35,42,0,6,6,0,123,4015,103,0,123,457,0,0,0,0,0
2014-09-20,0,37,42,0,6,6,0,124,4040,103,0,124,457,0,0,0,0,0
2014-09-21,0,36,42,0,6,6,0,125,4064,103,0,125,457,0,0,0,0,0
2014-09-22,0,36,42,0,6,6,0,126,4087,103,0,126,457,0,0,0,0,0
2014-09-23,0,36,42,0,6,6,0,127,4112,103,0,127,457,0,0,0,0,0
2014-09-24,0,36,42,0,6,6,0,128,4136,103,0,128,457,0,0,0,0,0
2014-09-25,0,35,42,0,6,6,0,129,4159,103,0,129,457,0,0,0,0,0
2014-09-26,0,34,42,0,6,6,0,130,4184,103,0,130,457,0,0,0,0,0
2014-09-27,0,35,42,0,6,6,0,130,4208,103,0,130,457,0,0,0,0,0
2014-09-28,0,32,42,0,6,6,0,130,4232,103,0,130,457,0,0,0,0,0
2014-09-29,0,32,42,0,6,6,0,130,4255,103,0,130,457,0,0,0,0,0
2014-09-30,0,32,42,0,6,6,0,130,4280,103,0,130,457,0,0,0,0,0
2014-10-01,0,34,42,0,6,6,0,130,4304,103,0,130,457,0,0,0,0,0
2014-10-02,0,33,42,0,6,6,0,130,4327,103,0,130,457,0,0,0,0,0
2014-10-03,0,33,42,0,6,6,0,130,4352,103,0,130,457,0,0,0,0,0
2014-10-04,0,33,42,0,6,6,0,130,4376,103,0,130,457,0,0,0,0,0
2014-10-05,0,33,42,0,6,6,0,130,4399,103,0,130,457,0,0,0,0,0
2014-10-06,0,33,42,0,6,6,0,130,4424,103,0,130,457,0,0,0,0,0
2014-10-07,0,33,42,0,6,6,0,130,4448,103,0,130,457,0,0,0,0,0
2014-10-08,0,34,42,0,6,6,0,130,4471,103,0,130,457,0,0,0,0,0
2014-10-09,0,33,42,0,6,6,0,130,4495,103,0,130,457,0,0,0,0,0
2014-10-10,0,33,42,0,6,6,0,130,4520,103,0,130,457,0,0,0,0,0
2014-10-11,0,33,42,0,6,6,0,130,4544,103,0,130,457,0,0,0,0,0
2014-10-12,0,33,42,0,6,6,0,130,4567,103,0,130,457,0,0,0,0,0
2014-10-13,0,33,42,0,6,6,0,130,4592,103,0,130,457,0,0,0,0,0
2014-10-14,0,32,42,0,6,6,0,130,4616,103,0,130,457,0,0,0,0,0
2014-10-15,0,32,42,0,6,6,0,130,4639,103,0,130,457,0,0,0,0,0
2014-10-16,0,32,42,0,6,6,0,130,4664,103,0,130,457,0,0,0,0,0
2014-10-17,0,32,42,0,6,6,0,130,4688,103,0,130,457,0,0,0,0,0
2014-10-18,0,32,42,0,6,6,0,130,4711,104,0,130,457,0,0,0,0,0
2014-10-19,0,32,42,0,6,6,0,130,4736,104,0,130,457,0,0,0,0,0
2014-10-20,0,32,42,0,6,6,0,130,4760,104,0,130,457,0,0,0,0,0
2014-10-21,0,32,42,0,6,6,0,130,4784,104,0,130,457,0,0,0,0,0
2014-10-22,0,32,42,0,6,6,0,130,4807,104,0,130,457,0,0,0,0,0
2014-10-23,0,31,42,0,6,6,0,131,4832,104,0,131,457,0,0,0,0,0
2014-10-24,0,31,42,0,6,6,0,132,4856,104,0,132,457,0,0,0,0,0
2014-10-25,0,31,42,0,6,6,0,133,4879,104,0,133,457,0,0,0,0,0
2014-10-26,0,31,42,0,6,6,0,133,4904,104,0,133,457,0,0,0,0,0
2014-10-27,0,31,42,0,6,6,0,133,4928,104,0,133,457,0,0,0,0,0
2014-10-28,0,31,42,0,6,6,0,134,4951,104,0,134,457,0,0,0,0,0
2014-10-29,0,31,42,0,6,6,0,134,4976,104,0,134,457,0,0,0,0,0
2014-10-30,0,31,42,0,6,6,0,135,5000,104,0,135,457,0,0,0,0,0
2014-10-31,0,31,42,0,6,6,0,135,5024,104,0,135,457,0,0,0,0,0
2014-11-01,0,31,44,0,6,6,0,136,5047,104,0,136,457,0,0,0,0,0
2014-11-03,0,31,44,0,6,6,0,137,5096,104,0,137,457,0,0,0,0,0
2014-11-04,0,31,44,0,6,6,0,137,5121,104,0,137,457,0,0,0,0,0
2014-11-05,0,32,44,0,6,6,0,137,5145,104,0,137,457,0,0,0,0,0
2014-11-06,0,32,42,0,6,6,0,138,5168,104,0,138,457,0,0,0,0,0
2014-11-07,0,31,42,0,6,6,0,139,5192,104,0,139,457,0,0,0,0,0
2014-11-08,0,31,42,0,6,6,0,139,5217,104,0,139,457,0,0,0,0,0
2014-11-09,0,31,42,0,6,6,0,139,5241,104,0,139,457,0,0,0,0,0
2014-11-10,0,31,42,0,6,6,0,139,5264,104,0,139,457,0,0,0,0,0
2014-11-11,0,31,42,0,6,6,0,140,5289,104,0,140,457,0,0,0,0,0
2014-11-12,0,31,42,0,6,6,0,140,5313,104,0,140,457,0,0,0,0,0
2014-11-13,0,31,42,0,6,6,0,140,5336,104,0,140,457,0,0,0,0,0
2014-11-14,0,31,41,0,6,6,0,141,5361,104,0,141,457,0,0,0,0,0
2014-11-15,0,31,41,0,6,6,0,141,5385,104,0,141,457,0,0,0,0,0
2014-11-16,0,31,41,0,6,6,0,141,5408,104,0,141,457,0,0,0,0,0
2014-11-17,0,31,42,0,6,6,0,141,5433,104,0,141,457,0,0,0,0,0
2014-11-18,0,31,42,0,6,6,0,142,5457,104,0,142,457,0,0,0,0,0
2014-11-19,0,31,42,0,6,6,0,142,5481,104,0,142,457,0,0,0,0,0
2014-11-20,0,31,42,0,6,6,0,142,5505,104,0,142,457,0,0,0,0,0
2014-11-21,0,31,42,0,6,6,0,142,5529,104,0,142,457,0,0,0,0,0
2014-11-22,0,31,42,0,6,6,0,142,5553,104,0,142,457,0,0,0,0,0
2014-11-23,0,31,42,0,6,6,0,142,5576,104,0,142,457,0,0,0,0,0
2014-11-24,0,31,43,0,6,6,0,142,5601,104,0,142,457,0,0,0,0,0
2014-11-25,0,30,43,0,6,6,0,143,5625,104,0,143,457,0,0,0,0,0
2014-11-26,0,31,43,0,6,6,0,143,5648,104,0,143,457,0,0,0,0,0
2014-11-27,0,31,43,0,6,6,0,143,5673,104,0,143,457,0,0,0,0,0
2014-11-28,0,31,43,0,6,6,0,143,5697,104,0,143,457,0,0,0,0,0
2014-11-29,0,31,43,0,6,6,0,143,5721,104,0,143,457,0,0,0,0,0
2014-11-30,0,31,43,0,6,6,0,143,5745,104,0,143,457,0,0,0,0,0
2014-12-01,0,31,43,0,6,6,0,143,5769,104,0,143,457,0,0,0,0,0
2014-12-02,0,30,43,0,6,6,0,144,5793,104,0,144,457,0,0,0,0,0
2014-12-03,0,31,43,0,6,6,0,144,5816,104,0,144,457,0,0,0,0,0
2014-12-04,0,31,43,0,6,6,0,144,5841,104,0,144,457,0,0,0,0,0
2014-12-05,0,31,42,0,6,6,0,145,5865,104,0,145,457,0,0,0,0,0
2014-12-06,0,31,42,0,6,6,0,145,5888,104,0,145,457,0,0,0,0,0
2014-12-07,0,31,42,0,6,6,0,145,5913,104,0,145,457,0,0,0,0,0
2014-12-08,0,31,42,0,6,6,0,145,5937,104,0,145,457,0,0,0,0,0
2014-12-09,0,31,42,0,6,6,0,145,5960,104,0,145,457,0,0,0,0,0
2014-12-10,0,31,42,0,6,6,0,145,5985,104,0,145,457,0,0,0,0,0
2014-12-11,0,31,42,0,6,6,0,145,6009,104,0,145,457,0,0,0,0,0
2014-12-12,0,31,42,0,6,6,0,145,6033,104,0,145,457,0,0,0,0,0
2014-12-13,0,32,42,0,6,6,0,146,6057,104,0,146,457,0,0,0,0,0
2014-12-14,0,31,42,0,6,6,0,146,6081,104,0,146,457,0,0,0,0,0
2014-12-15,0,31,42,0,6,6,0,146,6105,104,0,146,457,0,0,0,0,0
2014-12-16,0,31,42,0,6,6,0,146,6128,104,0,146,457,0,0,0,0,0
2014-12-17,0,31,42,0,6,6,0,146,6153,104,0,146,457,0,0,0,0,0
2014-12-18,0,31,42,0,6,6,0,146,6177,104,0,146,457,0,0,0,0,0
2014-12-19,0,31,42,0,6,6,0,146,6200,104,0,146,457,0,0,0,0,0
2014-12-20,0,31,42,0,6,6,0,146,6225,104,0,146,457,0,0,0,0,0
2014-12-21,0,32,42,0,6,6,0,146,6249,104,0,146,457,0,0,0,0,0
2014-12-22,0,31,42,0,6,6,0,146,6273,104,0,146,457,0,0,0,0,0
2014-12-23,0,31,42,0,6,6,0,146,6296,104,0,146,457,0,0,0,0,0
2014-12-24,0,31,43,0,6,6,0,147,6321,104,0,147,457,0,0,0,0,0
2014-12-25,0,31,43,0,6,6,0,148,6345,104,0,148,457,0,0,0,0,0
2014-12-26,0,31,43,0,6,6,0,148,6369,104,0,148,457,0,0,0,0,0
2014-12-27,0,31,43,0,6,6,0,148,6393,104,0,148,457,0,0,0,0,0
2014-12-28,0,31,43,0,6,6,0,148,6417,104,0,148,457,0,0,0,0,0
2014-12-29,0,31,43,0,6,6,0,148,6440,104,0,148,457,0,0,0,0,0
2014-12-30,0,31,43,0,6,6,0,148,6465,104,0,148,457,0,0,0,0,0
2014-12-31,0,31,43,0,6,6,0,148,6489,104,0,148,457,0,0,0,0,0
2015-01-01,0,31,43,0,6,6,0,148,6512,104,0,148,457,0,0,0,0,0
2015-01-02,0,31,43,0,6,6,0,148,6536,104,0,148,457,0,0,0,0,0
2015-01-03,0,31,43,0,6,6,0,148,6561,104,0,148,457,0,0,0,0,0
2015-01-04,0,31,43,0,6,6,0,148,6585,104,0,148,457,0,0,0,0,0
2015-01-05,0,31,43,0,6,6,0,148,6608,104,0,148,457,0,0,0,0,0
2015-01-06,0,31,43,0,6,6,0,148,6633,104,0,148,457,0,0,0,0,0
2015-01-07,0,31,43,0,6,6,0,148,6657,104,0,148,457,0,0,0,0,0
2015-01-08,0,31,43,0,6,6,0,148,6680,104,0,148,457,0,0,0,0,0
2015-01-09,0,31,43,0,6,6,0,148,6705,104,0,148,457,0,0,0,0,0
2015-01-10,0,31,43,0,6,6,0,148,6729,104,0,148,457,0,0,0,0,0
2015-01-11,0,31,44,0,6,6,0,149,6752,104,0,149,457,0,0,0,0,0
2015-01-12,0,31,44,0,6,6,0,149,6777,104,0,149,457,0,0,0,0,0
2015-01-13,0,31,44,0,6,6,0,149,6801,104,0,149,457,0,0,0,0,0
2015-01-14,0,31,44,0,6,6,0,149,6825,104,0,149,457,0,0,0,0,0
2015-01-15,0,31,44,0,6,6,0,149,6848,104,0,149,457,0,0,0,0,0
2015-01-16,0,31,44,0,6,6,0,149,6873,104,0,149,457,0,0,0,0,0
2015-01-17,0,31,44,0,6,6,0,149,6897,104,0,149,457,0,0,0,0,0
2015-01-18,0,31,44,0,6,6,0,149,6920,104,0,149,457,0,0,0,0,0
2015-01-19,0,31,44,0,6,6,0,149,6945,104,0,149,457,0,0,0,0,0
2015-01-20,0,31,44,0,6,6,0,149,6969,104,0,149,457,0,0,0,0,0
2015-01-21,0,31,44,0,6,6,0,149,6993,104,0,149,457,0,0,0,0,0
2015-01-22,0,31,43,0,6,6,0,150,7017,104,0,150,457,0,0,0,0,0
2015-01-23,0,31,43,0,6,6,0,150,7041,104,0,150,457,0,0,0,0,0
2015-01-24,0,31,43,0,6,6,0,150,7065,104,0,150,457,0,0,0,0,0
2015-01-25,0,31,43,0,6,6,0,150,7088,104,0,150,457,0,0,0,0,0
2015-01-26,0,31,43,0,6,6,0,150,7113,104,0,150,457,0,0,0,0,0
2015-01-27,0,31,43,0,6,6,0,150,7137,104,0,150,457,0,0,0,0,0
2015-01-28,0,32,43,0,6,6,0,150,7160,104,0,150,457,0,0,0,0,0
2015-01-29,0,31,43,0,6,6,0,150,7185,104,0,150,457,0,0,0,0,0
2015-01-30,0,31,43,0,6,6,0,150,7209,104,0,150,457,0,0,0,0,0
2015-01-31,0,32,43,0,6,6,0,150,7233,104,0,150,457,0,0,0,0,0
2015-02-01,0,32,42,0,6,6,0,151,7257,104,0,151,457,0,0,0,0,0
2015-02-02,0,32,42,0,6,6,0,151,7281,104,0,151,457,0,0,0,0,0
2015-02-03,0,32,42,0,6,6,0,152,7305,104,0,152,457,0,0,0,0,0
2015-02-04,0,32,42,0,6,6,0,153,7328,104,0,153,457,0,0,0,0,0
2015-02-05,0,32,42,0,6,6,0,153,7353,104,0,153,457,0,0,0,0,0
2015-02-06,0,32,42,0,6,6,0,153,7377,104,0,153,457,0,0,0,0,0
2015-02-07,0,32,42,0,6,6,0,153,7400,104,0,153,457,0,0,0,0,0
2015-02-08,0,33,42,0,6,6,0,153,7425,104,0,153,457,0,0,0,0,0
2015-02-09,0,33,42,0,6,6,0,154,7449,104,0,154,457,0,0,0,0,0
2015-02-10,0,32,42,0,6,6,0,154,7473,104,0,154,457,0,0,0,0,0
2015-02-11,0,32,42,0,6,6,0,154,7496,104,0,154,457,0,0,0,0,0
2015-02-12,0,32,42,0,6,6,0,154,7521,104,0,154,457,0,0,0,0,0
2015-02-13,0,32,42,0,6,6,0,154,7545,104,0,154,457,0,0,0,0,0
