date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2016-05-03,0,28,42,0,3,3,0,14,273,105,0,14,0,0,0,0,0,0
2016-05-04,0,28,42,0,3,3,0,15,296,105,0,15,0,0,0,0,0,0
2016-05-05,0,27,42,0,3,3,0,16,321,105,0,16,0,0,0,0,0,0
2016-05-06,0,27,42,0,3,3,0,17,345,105,0,17,0,0,0,0,0,0
2016-05-07,0,27,42,0,3,3,0,18,368,105,0,18,0,0,0,0,0,0
2016-05-08,0,27,42,0,3,3,0,19,393,105,0,19,0,0,0,0,0,0
2016-05-09,0,28,42,0,3,3,0,20,417,105,0,20,0,0,0,0,0,0
2016-05-10,0,28,42,0,3,3,0,21,440,105,0,21,0,0,0,0,0,0
2016-05-11,0,30,42,0,3,3,0,22,465,105,0,22,0,0,0,0,0,0
2016-05-12,0,31,42,0,3,3,0,23,489,105,0,23,0,0,0,0,0,0
2016-05-13,0,31,42,0,3,3,0,24,512,105,0,24,0,0,0,0,0,0
2016-05-14,0,32,42,0,3,3,0,25,537,105,0,25,0,0,0,0,0,0
2016-05-15,0,32,42,0,3,3,0,25,561,105,0,25,0,0,0,0,0,0
2016-05-16,0,28,42,0,3,3,0,25,585,105,0,25,0,0,0,0,0,0
2016-05-17,0,28,42,0,3,3,0,25,609,105,0,25,0,0,0,0,0,0
2016-05-18,0,28,42,0,3,3,0,25,633,105,0,25,0,0,0,0,0,0
2016-05-19,0,28,42,0,3,3,0,25,657,105,0,25,0,0,0,0,0,0
2016-05-20,0,27,42,0,3,3,0,25,681,105,0,25,0,0,0,0,0,0
2016-05-21,0,27,42,0,3,3,0,25,705,105,0,25,0,0,0,0,0,0
2016-05-22,0,27,42,0,3,3,0,25,729,105,0,25,0,0,0,0,0,0
2016-05-23,0,27,42,0,3,3,0,25,753,105,0,25,0,0,0,0,0,0
2016-05-24,0,28,42,0,3,3,0,25,777,105,0,25,0,0,0,0,0,0
2016-05-25,0,28,42,0,3,3,0,25,801,105,0,25,0,0,0,0,0,0
2016-05-26,0,28,42,0,3,3,0,25,825,105,0,25,0,0,0,0,0,0
2016-05-27,0,34,42,0,3,3,0,25,848,105,0,25,0,0,0,0,0,0
2016-05-28,0,34,42,0,3,3,0,25,873,105,0,25,0,0,0,0,0,0
2016-05-29,0,35,42,0,3,3,0,25,897,105,0,25,0,0,0,0,0,0
2016-05-30,0,35,42,0,3,3,0,25,921,105,0,25,0,0,0,0,0,0
2016-05-31,0,35,42,0,3,3,0,25,945,105,0,25,0,0,0,0,0,0
2016-06-01,0,35,42,0,3,3,0,25,969,105,0,25,0,0,0,0,0,0
2016-06-02,0,34,42,0,3,3,0,25,993,105,0,25,0,0,0,0,0,0
2016-06-03,0,28,42,0,3,3,0,25,1016,105,0,25,0,0,0,0,0,0
2016-06-04,0,28,42,0,3,3,0,25,1041,105,0,25,0,0,0,0,0,0
2016-06-05,0,28,42,0,3,3,0,25,1065,105,0,25,0,0,0,0,0,0
2016-06-06,0,28,42,0,3,3,0,25,1088,105,0,25,0,0,0,0,0,0
2016-06-07,0,29,42,0,3,3,0,25,1113,105,0,25,0,0,0,0,0,0
2016-06-08,0,30,42,0,3,3,0,25,1137,107,0,25,0,0,0,0,0,0
2016-06-09,0,29,42,0,3,3,0,26,1161,107,0,26,0,0,0,0,0,0
2016-06-10,0,28,42,0,3,3,0,26,1185,107,0,26,0,0,0,0,0,0
2016-06-11,0,29,42,0,3,3,0,26,1208,107,0,26,0,0,0,0,0,0
2016-06-12,0,29,42,0,3,3,0,26,1233,107,0,26,0,0,0,0,0,0
2016-06-13,0,28,42,0,3,3,0,26,1257,107,0,26,0,0,0,0,0,0
2016-06-14,0,29,42,0,3,3,0,26,1281,107,0,26,0,0,0,0,0,0
2016-06-15,0,34,42,0,3,3,0,26,1305,107,0,26,0,0,0,0,0,0
2016-06-16,0,34,42,0,3,3,0,26,1329,107,0,26,0,0,0,0,0,0
2016-06-17,0,30,42,0,3,3,0,26,1353,106,0,26,0,0,0,0,0,0
2016-06-18,0,27,42,0,3,3,0,26,1377,106,0,26,0,0,0,0,0,0
2016-06-19,0,28,42,0,3,3,0,26,1401,106,0,26,0,0,0,0,0,0
2016-06-20,0,28,42,0,3,3,0,26,1425,106,0,26,0,0,0,0,0,0
2016-06-21,0,29,42,0,3,3,0,26,1449,106,0,26,0,0,0,0,0,0
2016-06-22,0,28,42,0,3,3,0,26,1473,106,0,26,0,0,0,0,0,0
2016-06-23,0,31,42,0,3,3,0,26,1497,106,0,26,0,0,0,0,0,0
2016-06-24,0,31,42,0,3,3,0,26,1521,106,0,26,0,0,0,0,0,0
2016-06-25,0,30,42,0,3,3,0,26,1545,106,0,26,0,0,0,0,0,0
2016-06-26,0,30,42,0,3,3,0,26,1569,106,0,26,0,0,0,0,0,0
2016-06-27,0,30,42,0,3,3,0,26,1593,106,0,26,0,0,0,0,0,0
