date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2014-05-14,0,30,42,0,8,8,0,8,133,105,0,8,459,0,0,0,0,0,False,False,False
2014-05-15,0,30,42,0,8,8,0,8,157,105,0,8,459,0,0,0,0,0,False,False,False
2014-05-16,0,30,42,0,8,8,0,8,181,105,0,8,459,0,0,0,0,0,False,False,False
2014-05-17,0,32,42,0,8,8,0,8,205,105,0,8,459,0,0,0,0,0,False,False,False
2014-05-18,0,31,42,0,8,8,0,8,229,105,0,8,459,0,0,0,0,0,False,False,False
2014-05-19,0,31,42,0,8,8,0,8,253,105,0,8,459,0,0,0,0,0,False,False,False
2014-05-20,0,32,42,0,8,8,0,8,277,105,0,8,459,0,0,0,0,0,False,False,False
2014-05-21,0,32,42,0,8,8,0,8,302,105,0,8,459,0,0,0,0,0,False,False,False
2014-05-22,0,31,42,0,8,8,0,8,325,105,0,8,459,0,0,0,0,0,False,False,False
2014-05-23,0,31,42,0,8,8,0,8,349,106,0,8,459,0,0,0,0,0,False,False,False
2014-05-24,0,31,42,0,8,8,0,8,373,105,0,8,459,0,0,0,0,0,False,False,False
2014-05-25,0,31,42,0,8,8,0,8,397,105,0,8,459,0,0,0,0,0,False,False,False
2014-05-26,0,31,42,0,8,8,0,8,421,105,0,8,459,0,0,0,0,0,False,False,False
2014-05-27,0,31,42,0,8,8,0,8,446,105,0,8,459,0,0,0,0,0,False,False,False
2014-05-28,0,31,42,0,8,8,0,8,469,105,0,8,459,0,0,0,0,0,False,False,False
2014-05-29,0,30,42,0,8,8,0,8,493,105,0,8,459,0,0,0,0,0,False,False,False
2014-05-30,0,30,42,0,8,8,0,8,517,105,0,8,459,0,0,0,0,0,False,False,False
2014-05-31,0,28,42,0,8,8,0,8,541,105,0,8,459,0,0,0,0,0,False,False,False
2014-06-01,0,30,43,0,8,8,0,8,565,105,0,8,459,0,0,0,0,0,False,False,False
2014-06-02,0,31,42,0,8,8,0,8,589,105,0,8,459,0,0,0,0,0,False,False,False
2014-06-03,0,31,42,0,8,8,0,8,613,105,0,8,459,0,0,0,0,0,False,False,False
2014-06-04,0,30,42,0,8,8,0,8,637,105,0,8,459,0,0,0,0,0,False,False,False
2014-06-05,0,30,42,0,8,8,0,8,661,105,0,8,459,0,0,0,0,0,False,False,False
2014-06-06,0,30,42,0,8,8,0,8,685,105,0,8,459,0,0,0,0,0,False,False,False
2014-06-07,0,31,42,0,8,8,0,8,709,105,0,8,459,0,0,0,0,0,False,False,False
2014-06-08,0,31,42,0,8,8,0,8,733,105,0,8,459,0,0,0,0,0,False,False,False
2014-06-09,0,31,42,0,8,8,0,8,757,105,0,8,459,0,0,0,0,0,False,False,False
2014-06-10,0,32,42,0,8,8,0,8,780,105,0,8,459,0,0,0,0,0,False,False,False
2014-08-27,0,31,42,0,13,13,0,17,947,104,0,17,573,0,0,0,0,0,False,False,False
2014-08-28,0,32,42,0,13,13,0,18,970,104,0,18,573,0,0,0,0,0,False,False,False
2014-08-29,0,33,42,0,13,13,0,19,995,104,0,19,573,0,0,0,0,0,False,False,False
2014-08-30,0,36,42,0,13,13,0,20,1019,104,0,20,573,0,0,0,0,0,False,False,False
2014-08-31,0,31,42,0,13,13,0,21,1043,105,0,21,573,0,0,0,0,0,False,False,False
2014-09-01,0,31,42,0,13,13,0,21,1067,105,0,21,573,0,0,0,0,0,False,False,False
2014-09-02,0,30,42,0,13,13,0,21,1091,105,0,21,573,0,0,0,0,0,False,False,False
