date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-05-13,0,27,42,0,3,3,0,4,84,103,0,4,0,0,0,0,0,0
2014-05-14,0,28,42,0,3,3,0,5,109,103,0,5,0,0,0,0,0,0
2014-05-15,0,28,42,0,3,3,0,6,133,103,0,6,0,0,0,0,0,0
2014-05-16,0,28,42,0,3,3,0,7,156,103,0,7,0,0,0,0,0,0
2014-05-17,0,29,42,0,3,3,0,7,180,103,0,7,0,0,0,0,0,0
2014-05-18,0,27,42,0,3,3,0,8,205,103,0,8,0,0,0,0,0,0
2014-05-19,0,28,42,0,3,3,0,9,229,103,0,9,0,0,0,0,0,0
2014-05-20,0,28,42,0,3,3,0,10,252,103,0,10,0,0,0,0,0,0
2014-05-21,0,28,42,0,3,3,0,11,277,103,0,11,0,0,0,0,0,0
2014-05-22,0,28,42,0,3,3,0,11,301,103,0,11,0,0,0,0,0,0
2014-05-23,0,28,43,0,4,4,0,14,324,103,0,14,0,0,0,0,0,0
2014-05-24,0,28,43,0,4,4,0,15,349,104,0,15,0,0,0,0,0,0
2014-05-25,0,28,43,0,4,4,0,16,373,104,0,16,0,0,0,0,0,0
2014-05-26,0,28,43,0,4,4,0,16,396,104,0,16,0,0,0,0,0,0
2014-05-27,0,28,43,0,4,4,0,17,420,104,0,17,0,0,0,0,0,0
