date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value),op_fail_30,op_fail_15,op_fail_1
2016-06-02,0,26,42,0,3,3,0,35,992,100,0,35,0,0,0,0,0,0,False,False,False
2016-06-03,0,26,42,0,3,3,0,35,1016,100,0,35,0,0,0,0,0,0,False,False,False
2016-06-04,0,26,42,0,3,3,0,35,1040,100,0,35,0,0,0,0,0,0,False,False,False
2016-06-05,0,26,42,0,3,3,0,35,1064,100,0,35,0,0,0,0,0,0,False,False,False
2016-06-06,0,26,42,0,3,3,0,35,1088,100,0,35,0,0,0,0,0,0,False,False,False
2016-06-07,0,28,42,0,3,3,0,35,1112,100,0,35,0,0,0,0,0,0,False,False,False
2016-06-08,0,29,42,0,3,3,0,36,1136,100,0,36,0,0,0,0,0,0,False,False,False
2016-06-09,0,28,42,0,3,3,0,36,1160,100,0,36,0,0,0,0,0,0,False,False,False
2016-06-10,0,27,42,0,3,3,0,37,1184,100,0,37,0,0,0,0,0,0,False,False,False
2016-06-11,0,28,42,0,3,3,0,38,1208,100,0,38,0,0,0,0,0,0,False,False,False
2016-06-12,0,28,42,0,3,3,0,38,1232,100,0,38,0,0,0,0,0,0,False,False,False
2016-06-13,0,28,42,0,3,3,0,39,1256,100,0,39,0,0,0,0,0,0,False,False,False
2016-06-14,0,28,42,0,3,3,0,40,1280,100,0,40,0,0,0,0,0,0,False,False,False
2016-06-15,0,29,42,0,3,3,0,41,1304,100,0,41,0,0,0,0,0,0,False,False,False
2016-06-16,0,27,42,0,3,3,0,42,1328,100,0,42,0,0,0,0,0,0,False,False,False
2016-06-17,0,28,42,0,3,3,0,42,1352,100,0,42,0,0,0,0,0,0,False,False,False
2016-06-18,0,27,42,0,3,3,0,42,1376,100,0,42,0,0,0,0,0,0,False,False,False
2016-06-19,0,23,42,0,3,3,0,42,1400,100,0,42,0,0,0,0,0,0,False,False,False
2016-06-20,0,24,42,0,3,3,0,43,1424,100,0,43,0,0,0,0,0,0,False,False,False
2016-06-21,0,24,42,0,3,3,0,43,1448,100,0,43,0,0,0,0,0,0,False,False,False
2016-06-22,0,24,42,0,3,3,0,44,1473,100,0,44,0,0,0,0,0,0,False,False,False
2016-06-23,0,24,42,0,3,3,0,44,1496,100,0,44,0,0,0,0,0,0,False,False,False
2016-06-24,0,24,42,0,3,3,0,44,1520,100,0,44,0,0,0,0,0,0,False,False,False
2016-06-25,0,24,42,0,3,3,0,45,1544,100,0,45,0,0,0,0,0,0,False,False,False
2016-06-26,0,24,42,0,3,3,0,46,1568,100,0,46,0,0,0,0,0,0,False,False,False
2016-06-27,0,23,42,0,3,3,0,46,1592,100,0,46,0,0,0,0,0,0,False,False,False
2016-06-28,0,23,42,0,3,3,0,46,1616,100,0,46,0,0,0,0,0,0,False,False,False
2016-06-29,0,28,42,0,3,3,0,46,1640,100,0,46,0,0,0,0,0,0,False,False,False
2016-06-30,0,24,42,0,3,3,0,46,1664,100,0,46,0,0,0,0,0,0,False,False,False
