date,failure,Smart 194: Temperature_Celsius (Raw Value),Smart 8: Seek_Time_Performance (Raw Value),Smart 1: Raw_Read_Error_Rate (Raw Value),Smart 12: Power_Cycle_Count (Raw Value),Smart 4: Start_Stop_Count (Raw Value),Smart 10: Spin_Retry_Count (Raw Value),Smart 192: Power-Off_Retract_Count (Raw Value),Smart 9: Power_On_Hours (Raw Value),Smart 2: Throughput_Performance (Raw Value),Smart 7: Seek_Error_Rate (Raw Value),Smart 193: Load_Cycle_Count (Raw Value),Smart 3: Spin_Up_Time (Raw Value),Smart 5: Reallocated_Sector_Ct (Raw Value),Smart 197: Current_Pending_Sector (Raw Value),Smart 198: Offline_Uncorrectable (Raw Value),Smart 199: UDMA_CRC_Error_Count (Raw Value),Smart 196: Reallocated_Event_Count (Raw Value)
2014-04-04,0,31,42,0,4,4,0,6,56,100,0,6,0,0,0,0,0,0
2014-04-05,0,27,42,0,4,4,0,7,80,100,0,7,0,0,0,0,0,0
2014-04-06,0,26,42,0,4,4,0,8,104,100,0,8,0,0,0,0,0,0
2014-04-07,0,26,42,0,4,4,0,9,128,100,0,9,0,0,0,0,0,0
2014-04-08,0,26,42,0,4,4,0,10,152,100,0,10,0,0,0,0,0,0
2014-04-09,0,26,43,0,5,5,0,12,176,100,0,12,455,0,0,0,0,0
2014-04-10,0,26,43,0,5,5,0,13,200,100,0,13,455,0,0,0,0,0
2014-04-11,0,26,42,0,5,5,0,14,224,100,0,14,455,0,0,0,0,0
2014-04-12,0,25,42,0,5,5,0,15,248,100,0,15,455,0,0,0,0,0
2014-04-13,0,25,42,0,5,5,0,16,272,100,0,16,455,0,0,0,0,0
2014-04-14,0,26,42,0,5,5,0,17,296,100,0,17,455,0,0,0,0,0
2014-04-15,0,21,42,0,5,5,0,18,320,101,0,18,455,0,0,0,0,0
2014-04-16,0,22,42,0,5,5,0,19,344,100,0,19,455,0,0,0,0,0
2014-04-17,0,21,43,0,6,6,0,20,367,100,0,20,455,0,0,0,0,0
2014-04-18,0,22,41,0,6,6,0,21,391,101,0,21,455,0,0,0,0,0
2014-04-19,0,22,42,0,6,6,0,22,414,102,0,22,455,0,0,0,0,0
2014-04-20,0,21,42,0,6,6,0,23,439,101,0,23,455,0,0,0,0,0
2014-04-21,0,24,42,0,6,6,0,24,463,100,0,24,455,0,0,0,0,0
2014-04-22,0,23,42,0,6,6,0,25,486,101,0,25,455,0,0,0,0,0
2014-04-23,0,22,42,0,6,6,0,26,511,100,0,26,455,0,0,0,0,0
2014-04-24,0,24,42,0,6,6,0,27,535,100,0,27,455,0,0,0,0,0
2014-04-25,0,24,42,0,6,6,0,28,558,100,0,28,455,0,0,0,0,0
2014-04-26,0,24,42,0,6,6,0,28,582,100,0,28,455,0,0,0,0,0
2014-04-27,0,24,42,0,6,6,0,29,607,100,0,29,455,0,0,0,0,0
2014-04-28,0,24,42,0,6,6,0,30,631,100,0,30,455,0,0,0,0,0
2014-04-29,0,24,42,0,6,6,0,31,654,100,0,31,455,0,0,0,0,0
2014-04-30,0,24,42,0,6,6,0,31,679,100,0,31,455,0,0,0,0,0
2014-05-01,0,25,42,0,6,6,0,31,703,100,0,31,455,0,0,0,0,0
2014-05-02,0,25,42,0,6,6,0,31,726,100,0,31,455,0,0,0,0,0
2014-05-03,0,26,42,0,6,6,0,31,750,100,0,31,455,0,0,0,0,0
2014-05-04,0,25,42,0,6,6,0,31,775,100,0,31,455,0,0,0,0,0
2014-05-05,0,26,42,0,6,6,0,31,798,100,0,31,455,0,0,0,0,0
2014-05-06,0,24,42,0,6,6,0,31,822,100,0,31,455,0,0,0,0,0
2014-05-07,0,25,42,0,6,6,0,31,847,100,0,31,455,0,0,0,0,0
2014-05-08,0,24,42,0,6,6,0,31,871,100,0,31,455,0,0,0,0,0
2014-05-09,0,24,42,0,6,6,0,31,894,100,0,31,455,0,0,0,0,0
2014-05-10,0,24,42,0,6,6,0,31,919,100,0,31,455,0,0,0,0,0
2014-05-11,0,24,42,0,6,6,0,31,943,100,0,31,455,0,0,0,0,0
2014-05-12,0,24,42,0,6,6,0,31,966,100,0,31,455,0,0,0,0,0
2014-05-13,0,25,42,0,6,6,0,31,990,100,0,31,455,0,0,0,0,0
2014-05-14,0,24,42,0,6,6,0,31,1015,100,0,31,455,0,0,0,0,0
2014-05-15,0,25,42,0,6,6,0,31,1038,100,0,31,455,0,0,0,0,0
2014-05-16,0,24,42,0,6,6,0,31,1062,100,0,31,455,0,0,0,0,0
2014-05-17,0,24,42,0,6,6,0,31,1087,100,0,31,455,0,0,0,0,0
2014-05-18,0,25,42,0,6,6,0,31,1111,100,0,31,455,0,0,0,0,0
2014-05-19,0,25,42,0,6,6,0,31,1134,100,0,31,455,0,0,0,0,0
2014-05-20,0,27,42,0,6,6,0,31,1159,100,0,31,455,0,0,0,0,0
2014-05-21,0,27,42,0,6,6,0,31,1183,100,0,31,455,0,0,0,0,0
2014-05-22,0,27,42,0,6,6,0,31,1206,100,0,31,455,0,0,0,0,0
2014-05-23,0,27,42,0,6,6,0,31,1231,100,0,31,455,0,0,0,0,0
2014-05-24,0,27,42,0,6,6,0,31,1255,100,0,31,455,0,0,0,0,0
2014-05-25,0,27,42,0,6,6,0,31,1279,100,0,31,455,0,0,0,0,0
2014-05-26,0,27,42,0,6,6,0,31,1302,100,0,31,455,0,0,0,0,0
2014-05-27,0,27,42,0,6,6,0,31,1327,100,0,31,455,0,0,0,0,0
2014-05-28,0,27,42,0,6,6,0,31,1351,101,0,31,455,0,0,0,0,0
2014-05-29,0,26,42,0,6,6,0,32,1374,101,0,32,455,0,0,0,0,0
2014-05-30,0,27,43,0,6,6,0,33,1398,100,0,33,455,0,0,0,0,0
2014-05-31,0,28,42,0,6,6,0,34,1423,100,0,34,455,0,0,0,0,0
2014-06-01,0,26,42,0,6,6,0,35,1446,100,0,35,455,0,0,0,0,0
2014-06-02,0,27,42,0,6,6,0,36,1470,100,0,36,455,0,0,0,0,0
2014-06-03,0,26,42,0,6,6,0,37,1495,101,0,37,455,0,0,0,0,0
2014-06-04,0,27,42,0,6,6,0,38,1519,101,0,38,455,0,0,0,0,0
2014-06-05,0,27,42,0,6,6,0,39,1542,101,0,39,455,0,0,0,0,0
2014-06-06,0,27,43,0,6,6,0,40,1567,100,0,40,455,0,0,0,0,0
2014-06-07,0,28,41,0,6,6,0,41,1591,100,0,41,455,0,0,0,0,0
2014-06-08,0,28,41,0,6,6,0,42,1614,100,0,42,455,0,0,0,0,0
2014-06-09,0,27,41,0,6,6,0,43,1639,100,0,43,455,0,0,0,0,0
2014-06-10,0,28,41,0,6,6,0,44,1663,100,0,44,455,0,0,0,0,0
2014-06-11,0,27,41,0,6,6,0,45,1686,100,0,45,455,0,0,0,0,0
2014-06-12,0,26,41,0,6,6,0,46,1710,100,0,46,455,0,0,0,0,0
2014-06-13,0,28,41,0,6,6,0,47,1735,100,0,47,455,0,0,0,0,0
2014-06-14,0,28,41,0,6,6,0,48,1759,100,0,48,455,0,0,0,0,0
2014-06-15,0,28,41,0,6,6,0,49,1782,100,0,49,455,0,0,0,0,0
2014-06-16,0,27,41,0,6,6,0,50,1807,100,0,50,455,0,0,0,0,0
2014-06-17,0,27,41,0,6,6,0,51,1831,100,0,51,455,0,0,0,0,0
2014-06-18,0,28,41,0,6,6,0,52,1854,100,0,52,455,0,0,0,0,0
2014-06-19,0,28,41,0,6,6,0,52,1879,100,0,52,455,0,0,0,0,0
2014-06-20,0,28,41,0,6,6,0,53,1903,100,0,53,455,0,0,0,0,0
2014-06-21,0,28,41,0,6,6,0,54,1926,100,0,54,455,0,0,0,0,0
2014-06-22,0,28,41,0,6,6,0,55,1951,100,0,55,455,0,0,0,0,0
2014-06-23,0,28,41,0,6,6,0,56,1975,100,0,56,455,0,0,0,0,0
2014-06-24,0,29,41,0,6,6,0,57,1999,100,0,57,455,0,0,0,0,0
2014-06-25,0,28,41,0,6,6,0,58,2022,100,0,58,455,0,0,0,0,0
2014-06-26,0,26,41,0,6,6,0,59,2047,100,0,59,455,0,0,0,0,0
2014-06-27,0,26,41,0,6,6,0,60,2071,100,0,60,455,0,0,0,0,0
2014-06-28,0,26,41,0,6,6,0,61,2094,100,0,61,455,0,0,0,0,0
2014-06-29,0,26,41,0,6,6,0,62,2119,100,0,62,455,0,0,0,0,0
2014-06-30,0,27,41,0,6,6,0,63,2143,100,0,63,455,0,0,0,0,0
2014-07-01,0,28,41,0,6,6,0,64,2167,100,0,64,455,0,0,0,0,0
2014-07-02,0,26,41,0,6,6,0,65,2191,100,0,65,455,0,0,0,0,0
2014-07-03,0,27,41,0,6,6,0,66,2214,100,0,66,455,0,0,0,0,0
2014-07-04,0,26,41,0,6,6,0,67,2239,100,0,67,455,0,0,0,0,0
2014-07-05,0,27,41,0,6,6,0,68,2263,100,0,68,455,0,0,0,0,0
2014-07-06,0,27,41,0,6,6,0,68,2286,100,0,68,455,0,0,0,0,0
2014-07-07,0,26,41,0,6,6,0,69,2311,100,0,69,455,0,0,0,0,0
2014-07-08,0,28,41,0,6,6,0,70,2335,100,0,70,455,0,0,0,0,0
2014-07-09,0,28,41,0,6,6,0,71,2359,100,0,71,455,0,0,0,0,0
2014-07-10,0,27,41,0,6,6,0,72,2382,100,0,72,455,0,0,0,0,0
2014-07-11,0,27,41,0,6,6,0,73,2407,100,0,73,455,0,0,0,0,0
2014-07-12,0,26,41,0,6,6,0,74,2431,100,0,74,455,0,0,0,0,0
2014-07-13,0,26,41,0,6,6,0,75,2454,100,0,75,455,0,0,0,0,0
2014-07-14,0,27,41,0,6,6,0,76,2479,100,0,76,455,0,0,0,0,0
2014-07-15,0,29,41,0,6,6,0,77,2495,100,0,77,455,0,0,0,0,0
2014-07-24,0,30,42,0,6,6,0,85,2719,101,0,85,455,0,0,0,0,0
2014-07-25,0,30,42,0,6,6,0,86,2742,101,0,86,455,0,0,0,0,0
2014-07-26,0,30,42,0,6,6,0,86,2767,101,0,86,455,0,0,0,0,0
2014-07-27,0,30,42,0,6,6,0,86,2791,101,0,86,455,0,0,0,0,0
2014-07-28,0,30,42,0,6,6,0,87,2814,101,0,87,455,0,0,0,0,0
2014-07-29,0,30,42,0,6,6,0,88,2839,101,0,88,455,0,0,0,0,0
2014-07-30,0,30,42,0,6,6,0,88,2863,101,0,88,455,0,0,0,0,0
2014-07-31,0,30,42,0,6,6,0,88,2886,101,0,88,455,0,0,0,0,0
2014-08-01,0,29,41,0,6,6,0,89,2911,102,0,89,455,0,0,0,0,0
2014-08-02,0,30,41,0,6,6,0,90,2935,102,0,90,455,0,0,0,0,0
2014-08-03,0,30,41,0,6,6,0,90,2959,102,0,90,455,0,0,0,0,0
2014-08-04,0,30,41,0,6,6,0,91,2983,102,0,91,455,0,0,0,0,0
2014-08-05,0,30,41,0,6,6,0,91,3007,102,0,91,455,0,0,0,0,0
2014-08-06,0,30,41,0,6,6,0,91,3031,102,0,91,455,0,0,0,0,0
2014-08-07,0,29,41,0,6,6,0,91,3054,102,0,91,455,0,0,0,0,0
2014-08-08,0,30,41,0,6,6,0,91,3079,102,0,91,455,0,0,0,0,0
2014-08-09,0,29,41,0,6,6,0,91,3103,102,0,91,455,0,0,0,0,0
2014-08-10,0,30,41,0,6,6,0,91,3126,102,0,91,455,0,0,0,0,0
2014-08-11,0,31,41,0,6,6,0,91,3151,103,0,91,455,0,0,0,0,0
2014-08-12,0,31,41,0,6,6,0,92,3175,103,0,92,455,0,0,0,0,0
2014-08-13,0,29,41,0,6,6,0,92,3199,103,0,92,455,0,0,0,0,0
2014-08-14,0,29,41,0,6,6,0,92,3223,103,0,92,455,0,0,0,0,0
2014-08-15,0,29,41,0,6,6,0,92,3247,103,0,92,455,0,0,0,0,0
2014-08-16,0,30,41,0,6,6,0,92,3271,103,0,92,455,0,0,0,0,0
2014-08-17,0,29,41,0,6,6,0,92,3295,103,0,92,455,0,0,0,0,0
2014-08-18,0,29,41,0,6,6,0,92,3319,103,0,92,455,0,0,0,0,0
2014-08-19,0,29,41,0,6,6,0,93,3343,101,0,93,455,0,0,0,0,0
2014-08-20,0,29,41,0,6,6,0,93,3366,101,0,93,455,0,0,0,0,0
2014-08-21,0,29,41,0,6,6,0,93,3391,101,0,93,455,0,0,0,0,0
2014-08-22,0,29,42,0,6,6,0,94,3415,101,0,94,455,0,0,0,0,0
2014-08-23,0,29,42,0,6,6,0,94,3439,101,0,94,455,0,0,0,0,0
2014-08-24,0,29,42,0,6,6,0,94,3462,101,0,94,455,0,0,0,0,0
2014-08-25,0,29,42,0,6,6,0,94,3487,101,0,94,455,0,0,0,0,0
2014-08-26,0,28,42,0,6,6,0,95,3511,100,0,95,455,0,0,0,0,0
2014-08-27,0,29,42,0,6,6,0,95,3534,100,0,95,455,0,0,0,0,0
2014-08-28,0,29,42,0,6,6,0,96,3559,100,0,96,455,0,0,0,0,0
2014-08-29,0,29,42,0,6,6,0,96,3583,100,0,96,455,0,0,0,0,0
2014-08-30,0,29,42,0,6,6,0,96,3607,100,0,96,455,0,0,0,0,0
2014-08-31,0,29,42,0,6,6,0,96,3631,100,0,96,455,0,0,0,0,0
2014-09-01,0,29,42,0,6,6,0,96,3655,100,0,96,455,0,0,0,0,0
2014-09-02,0,29,42,0,6,6,0,96,3679,100,0,96,455,0,0,0,0,0
2014-09-03,0,29,42,0,6,6,0,96,3703,101,0,96,455,0,0,0,0,0
2014-09-04,0,29,42,0,6,6,0,96,3727,101,0,96,455,0,0,0,0,0
2014-09-05,0,29,42,0,6,6,0,96,3751,101,0,96,455,0,0,0,0,0
2014-09-06,0,29,42,0,6,6,0,96,3775,101,0,96,455,0,0,0,0,0
2014-09-07,0,29,42,0,6,6,0,96,3799,101,0,96,455,0,0,0,0,0
2014-09-08,0,29,42,0,6,6,0,96,3823,101,0,96,455,0,0,0,0,0
2014-09-09,0,28,42,0,6,6,0,96,3847,101,0,96,455,0,0,0,0,0
2014-09-10,0,29,43,0,6,6,0,96,3871,101,0,96,455,0,0,0,0,0
2014-09-11,0,28,43,0,6,6,0,97,3895,101,0,97,455,0,0,0,0,0
2014-09-12,0,28,43,0,6,6,0,98,3919,101,0,98,455,0,0,0,0,0
2014-09-13,0,28,43,0,6,6,0,98,3943,101,0,98,455,0,0,0,0,0
2014-09-14,0,28,43,0,6,6,0,98,3967,101,0,98,455,0,0,0,0,0
2014-09-15,0,28,43,0,6,6,0,98,3991,101,0,98,455,0,0,0,0,0
2014-09-16,0,29,43,0,6,6,0,98,4015,101,0,98,455,0,0,0,0,0
2014-09-17,0,29,41,0,6,6,0,99,4039,101,0,99,455,0,0,0,0,0
2014-09-18,0,28,42,0,6,6,0,100,4063,101,0,100,455,0,0,0,0,0
2014-09-19,0,29,42,0,6,6,0,101,4087,101,0,101,455,0,0,0,0,0
